5450 3 -1.786211 -5.0603 123.7830377016 0 0 0
5451 3 -2.496111 -5.1071 122.5890377016 0 0 0
5452 3 -3.819111 -5.5407 122.5939377016 0 0 0
5453 3 -6.257911 -3.1136 121.64913770160001 0 0 0
5454 3 -5.823111 -4.4047 121.9387377016 0 0 0
5455 3 -4.513611 -4.7822 121.6625377016 0 0 0
5456 3 -5.356611 -2.2164 121.0799377016 0 0 0
5457 3 -6.227711 -0.4808 122.5092377016 0 0 0
5458 3 -7.123611 -1.3818 123.0659377016 0 0 0
5459 3 -7.140711 -2.6982 122.63633770160001 0 0 0
5460 3 -5.341211 -0.8946 121.5199377016 0 0 0
5464 3 -4.023011 -0.4623 121.5115377016 0 0 0
5465 3 -1.977511 -1.7013 121.6419377016 0 0 0
5466 3 -1.523411 -0.843 122.63633770160001 0 0 0
5468 3 -3.233111 -1.5147 121.0684377016 0 0 0
5469 3 -3.629011 -3.8848 121.0809377016 0 0 0
5470 3 -2.376811 -4.0838 121.6562377016 0 0 0
5471 3 -1.556711 -2.9976 121.92993770160001 0 0 0
5472 3 -4.053311 -2.5998 120.7885377016 0 0 0
2403 1 -11.363663 0 64.2590853508 0 0 0
2404 1 -11.277532 1.396461 64.2590853508 0 0 0
2405 1 -10.5963 4.105029 64.2590853508 0 0 0
2406 1 -10.011526 5.376076 64.2590853508 0 0 0
2407 1 -8.397848 7.65565 64.2590853508 0 0 0
2408 1 -7.393407 8.629622 64.2590853508 0 0 0
2409 1 -5.06522 10.172334 64.2590853508 0 0 0
2410 1 -3.776768 10.717689 64.2590853508 0 0 0
2411 1 -1.048507 11.315188 64.2590853508 0 0 0
2437 1 -11.170175 2.088068 65.4715203508 0 0 0
2438 1 -10.828912 3.444925 65.4715203508 0 0 0
2439 1 -9.661581 5.982198 65.4715203508 0 0 0
2440 1 -8.853209 7.124151 65.4715203508 0 0 0
2441 1 -6.848137 9.068399 65.4715203508 0 0 0
2442 1 -5.681831 9.841221 65.4715203508 0 0 0
2443 1 -3.109814 10.929862 65.4715203508 0 0 0
2444 1 -1.743091 11.229179 65.4715203508 0 0 0
2471 1 -10.5963 4.105029 66.6839563508 0 0 0
2472 1 -10.011526 5.376076 66.6839563508 0 0 0
2473 1 -8.397848 7.65565 66.6839563508 0 0 0
2474 1 -7.393407 8.629622 66.6839563508 0 0 0
2475 1 -5.06522 10.172334 66.6839563508 0 0 0
2476 1 -3.776768 10.717689 66.6839563508 0 0 0
2477 1 -1.048507 11.315188 66.6839563508 0 0 0
2503 1 -11.363663 0 66.6839563508 0 0 0
2504 1 -11.277532 1.396461 66.6839563508 0 0 0
2505 1 -9.661581 5.982198 67.8963913508 0 0 0
2506 1 -8.853209 7.124151 67.8963913508 0 0 0
2507 1 -6.848137 9.068399 67.8963913508 0 0 0
2508 1 -5.681831 9.841221 67.8963913508 0 0 0
2509 1 -3.109814 10.929862 67.8963913508 0 0 0
2510 1 -1.743091 11.229179 67.8963913508 0 0 0
2537 1 -11.170175 2.088068 67.8963913508 0 0 0
2538 1 -10.828912 3.444925 67.8963913508 0 0 0
2539 1 -8.397848 7.65565 69.1088273508 0 0 0
2540 1 -7.393407 8.629622 69.1088273508 0 0 0
2541 1 -5.06522 10.172334 69.1088273508 0 0 0
2542 1 -3.776768 10.717689 69.1088273508 0 0 0
2543 1 -1.048507 11.315188 69.1088273508 0 0 0
2569 1 -11.363663 0 69.1088273508 0 0 0
2570 1 -11.277532 1.396461 69.1088273508 0 0 0
2571 1 -10.5963 4.105029 69.1088273508 0 0 0
2572 1 -10.011526 5.376076 69.1088273508 0 0 0
2573 1 -6.848137 9.068399 70.3212623508 0 0 0
2574 1 -5.681831 9.841221 70.3212623508 0 0 0
2575 1 -3.109814 10.929862 70.3212623508 0 0 0
2576 1 -1.743091 11.229179 70.3212623508 0 0 0
2603 1 -11.170175 2.088068 70.3212623508 0 0 0
2604 1 -10.828912 3.444925 70.3212623508 0 0 0
2605 1 -9.661581 5.982198 70.3212623508 0 0 0
2606 1 -8.853209 7.124151 70.3212623508 0 0 0
2607 1 -5.06522 10.172334 71.5336983508 0 0 0
2608 1 -3.776768 10.717689 71.5336983508 0 0 0
2609 1 -1.048507 11.315188 71.5336983508 0 0 0
2635 1 -11.363663 0 71.5336983508 0 0 0
2636 1 -11.277532 1.396461 71.5336983508 0 0 0
2637 1 -10.5963 4.105029 71.5336983508 0 0 0
2638 1 -10.011526 5.376076 71.5336983508 0 0 0
2639 1 -8.397848 7.65565 71.5336983508 0 0 0
2640 1 -7.393407 8.629622 71.5336983508 0 0 0
2641 1 -3.109814 10.929862 72.7461343508 0 0 0
2642 1 -1.743091 11.229179 72.7461343508 0 0 0
2669 1 -11.170175 2.088068 72.7461343508 0 0 0
2670 1 -10.828912 3.444925 72.7461343508 0 0 0
2671 1 -9.661581 5.982198 72.7461343508 0 0 0
2672 1 -8.853209 7.124151 72.7461343508 0 0 0
2673 1 -6.848137 9.068399 72.7461343508 0 0 0
2674 1 -5.681831 9.841221 72.7461343508 0 0 0
2675 1 -1.048507 11.315188 73.9585693508 0 0 0
2701 1 -11.363663 0 73.9585693508 0 0 0
2702 1 -11.277532 1.396461 73.9585693508 0 0 0
2703 1 -10.5963 4.105029 73.9585693508 0 0 0
2704 1 -10.011526 5.376076 73.9585693508 0 0 0
2705 1 -8.397848 7.65565 73.9585693508 0 0 0
2706 1 -7.393407 8.629622 73.9585693508 0 0 0
2707 1 -5.06522 10.172334 73.9585693508 0 0 0
2708 1 -3.776768 10.717689 73.9585693508 0 0 0
2735 1 -11.170175 2.088068 75.1710053508 0 0 0
2736 1 -10.828912 3.444925 75.1710053508 0 0 0
2737 1 -9.661581 5.982198 75.1710053508 0 0 0
2738 1 -8.853209 7.124151 75.1710053508 0 0 0
2739 1 -6.848137 9.068399 75.1710053508 0 0 0
2740 1 -5.681831 9.841221 75.1710053508 0 0 0
2741 1 -3.109814 10.929862 75.1710053508 0 0 0
2742 1 -1.743091 11.229179 75.1710053508 0 0 0
2767 1 -11.363663 0 76.3834403508 0 0 0
2768 1 -11.277532 1.396461 76.3834403508 0 0 0
2769 1 -10.5963 4.105029 76.3834403508 0 0 0
2770 1 -10.011526 5.376076 76.3834403508 0 0 0
2771 1 -8.397848 7.65565 76.3834403508 0 0 0
2772 1 -7.393407 8.629622 76.3834403508 0 0 0
2773 1 -5.06522 10.172334 76.3834403508 0 0 0
2774 1 -3.776768 10.717689 76.3834403508 0 0 0
2775 1 -1.048507 11.315188 76.3834403508 0 0 0
2801 1 -11.170175 2.088068 77.59587635080001 0 0 0
2802 1 -10.828912 3.444925 77.59587635080001 0 0 0
2803 1 -9.661581 5.982198 77.59587635080001 0 0 0
2804 1 -8.853209 7.124151 77.59587635080001 0 0 0
2805 1 -6.848137 9.068399 77.59587635080001 0 0 0
2806 1 -5.681831 9.841221 77.59587635080001 0 0 0
2807 1 -3.109814 10.929862 77.59587635080001 0 0 0
2808 1 -1.743091 11.229179 77.59587635080001 0 0 0
2833 1 -11.363663 0 78.80831135080001 0 0 0
2834 1 -11.277532 1.396461 78.80831135080001 0 0 0
2835 1 -10.5963 4.105029 78.80831135080001 0 0 0
2836 1 -10.011526 5.376076 78.80831135080001 0 0 0
2837 1 -8.397848 7.65565 78.80831135080001 0 0 0
2838 1 -7.393407 8.629622 78.80831135080001 0 0 0
2839 1 -5.06522 10.172334 78.80831135080001 0 0 0
2840 1 -3.776768 10.717689 78.80831135080001 0 0 0
2841 1 -1.048507 11.315188 78.80831135080001 0 0 0
2867 1 -11.170175 2.088068 80.02074735080001 0 0 0
2868 1 -10.828912 3.444925 80.02074735080001 0 0 0
2869 1 -9.661581 5.982198 80.02074735080001 0 0 0
2870 1 -8.853209 7.124151 80.02074735080001 0 0 0
2871 1 -6.848137 9.068399 80.02074735080001 0 0 0
2872 1 -5.681831 9.841221 80.02074735080001 0 0 0
2873 1 -3.109814 10.929862 80.02074735080001 0 0 0
2874 1 -1.743091 11.229179 80.02074735080001 0 0 0
2899 1 -11.363663 0 81.2331833508 0 0 0
2900 1 -11.277532 1.396461 81.2331833508 0 0 0
2901 1 -10.5963 4.105029 81.2331833508 0 0 0
2902 1 -10.011526 5.376076 81.2331833508 0 0 0
2903 1 -8.397848 7.65565 81.2331833508 0 0 0
2904 1 -7.393407 8.629622 81.2331833508 0 0 0
2905 1 -5.06522 10.172334 81.2331833508 0 0 0
2906 1 -3.776768 10.717689 81.2331833508 0 0 0
2907 1 -1.048507 11.315188 81.2331833508 0 0 0
2933 1 -11.170175 2.088068 82.4456183508 0 0 0
2934 1 -10.828912 3.444925 82.4456183508 0 0 0
2935 1 -9.661581 5.982198 82.4456183508 0 0 0
2936 1 -8.853209 7.124151 82.4456183508 0 0 0
2937 1 -6.848137 9.068399 82.4456183508 0 0 0
2938 1 -5.681831 9.841221 82.4456183508 0 0 0
2939 1 -3.109814 10.929862 82.4456183508 0 0 0
2940 1 -1.743091 11.229179 82.4456183508 0 0 0
2965 1 -11.363663 0 83.6580543508 0 0 0
2966 1 -11.277532 1.396461 83.6580543508 0 0 0
2967 1 -10.5963 4.105029 83.6580543508 0 0 0
2968 1 -10.011526 5.376076 83.6580543508 0 0 0
2969 1 -8.397848 7.65565 83.6580543508 0 0 0
2970 1 -7.393407 8.629622 83.6580543508 0 0 0
2971 1 -5.06522 10.172334 83.6580543508 0 0 0
2972 1 -3.776768 10.717689 83.6580543508 0 0 0
2973 1 -1.048507 11.315188 83.6580543508 0 0 0
2999 1 -11.170175 2.088068 84.8704893508 0 0 0
3000 1 -10.828912 3.444925 84.8704893508 0 0 0
3001 1 -9.661581 5.982198 84.8704893508 0 0 0
3002 1 -8.853209 7.124151 84.8704893508 0 0 0
3003 1 -6.848137 9.068399 84.8704893508 0 0 0
3004 1 -5.681831 9.841221 84.8704893508 0 0 0
3005 1 -3.109814 10.929862 84.8704893508 0 0 0
3006 1 -1.743091 11.229179 84.8704893508 0 0 0
3031 1 -11.363663 0 86.0829253508 0 0 0
3032 1 -11.277532 1.396461 86.0829253508 0 0 0
3033 1 -10.5963 4.105029 86.0829253508 0 0 0
3034 1 -10.011526 5.376076 86.0829253508 0 0 0
3035 1 -8.397848 7.65565 86.0829253508 0 0 0
3036 1 -7.393407 8.629622 86.0829253508 0 0 0
3037 1 -5.06522 10.172334 86.0829253508 0 0 0
3038 1 -3.776768 10.717689 86.0829253508 0 0 0
3039 1 -1.048507 11.315188 86.0829253508 0 0 0
3409 2 -1.571224 3.590796 70.87234335080001 0 0 0
3410 2 -0.699924 3.176796 69.8767433508 0 0 0
3411 2 -2.459124 2.690396 71.45284335080001 0 0 0
3412 2 -0.725924 1.856796 69.4503433508 0 0 0
3413 2 -0.634324 1.566696 68.0919433508 0 0 0
3414 2 -0.587424 4.210796 68.9531433508 0 0 0
3415 2 -0.494924 3.915096 67.5990433508 0 0 0
3416 2 -0.518524 2.597896 67.1642433508 0 0 0
3417 2 -4.177024 4.352896 71.4120433508 0 0 0
3418 2 -3.301424 5.261996 70.8391433508 0 0 0
3419 2 -3.767324 3.063496 71.7228433508 0 0 0
3420 2 -1.993524 4.879196 70.5679433508 0 0 0
3421 2 -1.385824 5.267796 69.3839433508 0 0 0
3422 2 -4.001024 6.026996 69.9175433508 0 0 0
3423 2 -3.400324 6.405596 68.7222433508 0 0 0
3424 2 -2.086124 6.027996 68.4556433508 0 0 0
3425 2 -5.828024 2.177696 70.8804433508 0 0 0
3426 2 -6.248824 3.466596 70.5703433508 0 0 0
3427 2 -4.582624 1.974996 71.4587433508 0 0 0
3428 2 -5.425124 4.553496 70.8361433508 0 0 0
3429 2 -5.322024 5.585996 69.91684335080001 0 0 0
3430 2 -6.969124 3.406296 69.3856433508 0 0 0
3431 2 -6.860424 4.441196 68.4595433508 0 0 0
3432 2 -6.032424 5.529296 68.7248433508 0 0 0
3433 2 -4.228524 0.086896 70.0214433508 0 0 0
3434 2 -5.480724 0.287796 69.4486433508 0 0 0
3435 2 -3.777024 0.931796 71.0302433508 0 0 0
3436 2 -6.286324 1.335196 69.8791433508 0 0 0
3437 2 -6.997924 2.086096 68.9550433508 0 0 0
3439 2 -6.091924 0.756296 67.1679433508 0 0 0
3440 2 -6.902024 1.805296 67.5971433508 0 0 0
3441 2 -1.601324 0.944896 70.0207433508 0 0 0
3442 2 -2.048224 0.099296 69.0142433508 0 0 0
3443 2 -2.459224 1.363596 71.0284433508 0 0 0
3446 2 -1.448824 0.475196 67.82094335080001 0 0 0
3447 2 -2.158724 0.428396 66.6269433508 0 0 0
3449 2 -5.920524 2.421896 65.6870433508 0 0 0
3450 2 -5.485724 1.130796 65.9766433508 0 0 0
3451 2 -4.176224 0.753296 65.7004433508 0 0 0
3452 2 -5.019224 3.319096 65.1178433508 0 0 0
3453 2 -5.890324 5.054696 66.5471433508 0 0 0
3454 2 -6.786224 4.153696 67.1038433508 0 0 0
3455 2 -6.803324 2.837296 66.6742433508 0 0 0
3456 2 -5.003824 4.640896 65.5578433508 0 0 0
3457 2 -3.233824 5.936296 66.5431433508 0 0 0
3458 2 -4.116524 6.356296 67.5336433508 0 0 0
3459 2 -5.432024 5.918796 67.53584335080001 0 0 0
3460 2 -3.685624 5.073196 65.5494433508 0 0 0
3461 2 -1.640124 3.834196 65.6798433508 0 0 0
3462 2 -1.186024 4.692496 66.6742433508 0 0 0
3463 2 -1.978824 5.745396 67.1025433508 0 0 0
3464 2 -2.895724 4.020796 65.1063433508 0 0 0
3465 2 -3.291624 1.650696 65.1188433508 0 0 0
3466 2 -2.039424 1.451696 65.6941433508 0 0 0
3467 2 -1.219324 2.537896 65.9678433508 0 0 0
3468 2 -3.715924 2.935696 64.8264433508 0 0 0
3545 2 -0.312308 3.629315 79.0900523508 0 0 0
3546 2 -0.733108 4.918215 78.7799523508 0 0 0
3550 2 -1.453408 4.857915 77.5952523508 0 0 0
3551 2 -1.344708 5.892815 76.6691523508 0 0 0
3552 2 -0.516708 6.980915 76.9344523508 0 0 0
3556 2 -0.770608 2.786815 78.08875235080001 0 0 0
3557 2 -1.482208 3.537715 77.1646523508 0 0 0
3559 2 -0.576208 2.207915 75.3775523508 0 0 0
3560 2 -1.386308 3.256915 75.8067523508 0 0 0
3569 2 -0.404808 3.873515 73.8966523508 0 0 0
3573 2 -0.374608 6.506315 74.7567523508 0 0 0
3574 2 -1.270508 5.605315 75.3134523508 0 0 0
3575 2 -1.287608 4.288915 74.8838523508 0 0 0
3602 3 -4.338411 0.4915 82.2319573508 0 0 0
3603 3 -3.737711 0.8701 81.0366573508 0 0 0
3604 3 -2.423511 0.4925 80.7700573508 0 0 0
3609 3 -5.659411 0.0505 82.2312573508 0 0 0
3637 3 -3.571211 0.4008 78.8575573508 0 0 0
3638 3 -4.453911 0.8208 79.8480573508 0 0 0
3639 3 -5.769411 0.3833 79.8502573508 0 0 0
3643 3 -2.316211 0.2099 79.4169573508 0 0 0
3667 1 -11.170175 2.088068 87.2953607016 0 0 0
3668 1 -10.828912 3.444925 87.2953607016 0 0 0
3669 1 -9.661581 5.982198 87.2953607016 0 0 0
3670 1 -8.853209 7.124151 87.2953607016 0 0 0
3671 1 -6.848137 9.068399 87.2953607016 0 0 0
3672 1 -5.681831 9.841221 87.2953607016 0 0 0
3673 1 -3.109814 10.929862 87.2953607016 0 0 0
3674 1 -1.743091 11.229179 87.2953607016 0 0 0
3699 1 -11.363663 0 88.5077967016 0 0 0
3700 1 -11.277532 1.396461 88.5077967016 0 0 0
3701 1 -10.5963 4.105029 88.5077967016 0 0 0
3702 1 -10.011526 5.376076 88.5077967016 0 0 0
3703 1 -8.397848 7.65565 88.5077967016 0 0 0
3704 1 -7.393407 8.629622 88.5077967016 0 0 0
3705 1 -5.06522 10.172334 88.5077967016 0 0 0
3706 1 -3.776768 10.717689 88.5077967016 0 0 0
3707 1 -1.048507 11.315188 88.5077967016 0 0 0
3733 1 -11.170175 2.088068 89.7202317016 0 0 0
3734 1 -10.828912 3.444925 89.7202317016 0 0 0
3735 1 -9.661581 5.982198 89.7202317016 0 0 0
3736 1 -8.853209 7.124151 89.7202317016 0 0 0
3737 1 -6.848137 9.068399 89.7202317016 0 0 0
3738 1 -5.681831 9.841221 89.7202317016 0 0 0
3739 1 -3.109814 10.929862 89.7202317016 0 0 0
3740 1 -1.743091 11.229179 89.7202317016 0 0 0
3765 1 -11.363663 0 90.9326677016 0 0 0
3766 1 -11.277532 1.396461 90.9326677016 0 0 0
3767 1 -10.5963 4.105029 90.9326677016 0 0 0
3768 1 -10.011526 5.376076 90.9326677016 0 0 0
3769 1 -8.397848 7.65565 90.9326677016 0 0 0
3770 1 -7.393407 8.629622 90.9326677016 0 0 0
3771 1 -5.06522 10.172334 90.9326677016 0 0 0
3772 1 -3.776768 10.717689 90.9326677016 0 0 0
3773 1 -1.048507 11.315188 90.9326677016 0 0 0
3799 1 -11.170175 2.088068 92.14510270160001 0 0 0
3800 1 -10.828912 3.444925 92.14510270160001 0 0 0
3801 1 -9.661581 5.982198 92.14510270160001 0 0 0
3802 1 -8.853209 7.124151 92.14510270160001 0 0 0
3803 1 -6.848137 9.068399 92.14510270160001 0 0 0
3804 1 -5.681831 9.841221 92.14510270160001 0 0 0
3805 1 -3.109814 10.929862 92.14510270160001 0 0 0
3806 1 -1.743091 11.229179 92.14510270160001 0 0 0
3831 1 -11.363663 0 93.3575387016 0 0 0
3832 1 -11.277532 1.396461 93.3575387016 0 0 0
3833 1 -10.5963 4.105029 93.3575387016 0 0 0
3834 1 -10.011526 5.376076 93.3575387016 0 0 0
3835 1 -8.397848 7.65565 93.3575387016 0 0 0
3836 1 -7.393407 8.629622 93.3575387016 0 0 0
3837 1 -5.06522 10.172334 93.3575387016 0 0 0
3838 1 -3.776768 10.717689 93.3575387016 0 0 0
3839 1 -1.048507 11.315188 93.3575387016 0 0 0
3865 1 -11.170175 2.088068 94.5699737016 0 0 0
3866 1 -10.828912 3.444925 94.5699737016 0 0 0
3867 1 -9.661581 5.982198 94.5699737016 0 0 0
3868 1 -8.853209 7.124151 94.5699737016 0 0 0
3869 1 -6.848137 9.068399 94.5699737016 0 0 0
3870 1 -5.681831 9.841221 94.5699737016 0 0 0
3871 1 -3.109814 10.929862 94.5699737016 0 0 0
3872 1 -1.743091 11.229179 94.5699737016 0 0 0
3897 1 -11.363663 0 95.7824097016 0 0 0
3898 1 -11.277532 1.396461 95.7824097016 0 0 0
3899 1 -10.5963 4.105029 95.7824097016 0 0 0
3900 1 -10.011526 5.376076 95.7824097016 0 0 0
3901 1 -8.397848 7.65565 95.7824097016 0 0 0
3902 1 -7.393407 8.629622 95.7824097016 0 0 0
3903 1 -5.06522 10.172334 95.7824097016 0 0 0
3904 1 -3.776768 10.717689 95.7824097016 0 0 0
3905 1 -1.048507 11.315188 95.7824097016 0 0 0
3931 1 -11.170175 2.088068 96.9948457016 0 0 0
3932 1 -10.828912 3.444925 96.9948457016 0 0 0
3933 1 -9.661581 5.982198 96.9948457016 0 0 0
3934 1 -8.853209 7.124151 96.9948457016 0 0 0
3935 1 -6.848137 9.068399 96.9948457016 0 0 0
3936 1 -5.681831 9.841221 96.9948457016 0 0 0
3937 1 -3.109814 10.929862 96.9948457016 0 0 0
3938 1 -1.743091 11.229179 96.9948457016 0 0 0
3963 1 -11.363663 0 98.2072807016 0 0 0
3964 1 -11.277532 1.396461 98.2072807016 0 0 0
3965 1 -10.5963 4.105029 98.2072807016 0 0 0
3966 1 -10.011526 5.376076 98.2072807016 0 0 0
3967 1 -8.397848 7.65565 98.2072807016 0 0 0
3968 1 -7.393407 8.629622 98.2072807016 0 0 0
3969 1 -5.06522 10.172334 98.2072807016 0 0 0
3970 1 -3.776768 10.717689 98.2072807016 0 0 0
3971 1 -1.048507 11.315188 98.2072807016 0 0 0
3997 1 -11.170175 2.088068 99.41971670160001 0 0 0
3998 1 -10.828912 3.444925 99.41971670160001 0 0 0
3999 1 -9.661581 5.982198 99.41971670160001 0 0 0
4000 1 -8.853209 7.124151 99.41971670160001 0 0 0
4001 1 -6.848137 9.068399 99.41971670160001 0 0 0
4002 1 -5.681831 9.841221 99.41971670160001 0 0 0
4003 1 -3.109814 10.929862 99.41971670160001 0 0 0
4004 1 -1.743091 11.229179 99.41971670160001 0 0 0
4029 1 -11.363663 0 100.63215170160001 0 0 0
4030 1 -11.277532 1.396461 100.63215170160001 0 0 0
4031 1 -10.5963 4.105029 100.63215170160001 0 0 0
4032 1 -10.011526 5.376076 100.63215170160001 0 0 0
4033 1 -8.397848 7.65565 100.63215170160001 0 0 0
4034 1 -7.393407 8.629622 100.63215170160001 0 0 0
4035 1 -5.06522 10.172334 100.63215170160001 0 0 0
4036 1 -3.776768 10.717689 100.63215170160001 0 0 0
4037 1 -1.048507 11.315188 100.63215170160001 0 0 0
4063 1 -11.170175 2.088068 101.8445877016 0 0 0
4064 1 -10.828912 3.444925 101.8445877016 0 0 0
4065 1 -9.661581 5.982198 101.8445877016 0 0 0
4066 1 -8.853209 7.124151 101.8445877016 0 0 0
4067 1 -6.848137 9.068399 101.8445877016 0 0 0
4068 1 -5.681831 9.841221 101.8445877016 0 0 0
4069 1 -3.109814 10.929862 101.8445877016 0 0 0
4070 1 -1.743091 11.229179 101.8445877016 0 0 0
4095 1 -11.363663 0 103.0570227016 0 0 0
4096 1 -11.277532 1.396461 103.0570227016 0 0 0
4097 1 -10.5963 4.105029 103.0570227016 0 0 0
4098 1 -10.011526 5.376076 103.0570227016 0 0 0
4099 1 -8.397848 7.65565 103.0570227016 0 0 0
4100 1 -7.393407 8.629622 103.0570227016 0 0 0
4101 1 -5.06522 10.172334 103.0570227016 0 0 0
4102 1 -3.776768 10.717689 103.0570227016 0 0 0
4103 1 -1.048507 11.315188 103.0570227016 0 0 0
4129 1 -11.170175 2.088068 104.2694587016 0 0 0
4130 1 -10.828912 3.444925 104.2694587016 0 0 0
4131 1 -9.661581 5.982198 104.2694587016 0 0 0
4132 1 -8.853209 7.124151 104.2694587016 0 0 0
4133 1 -6.848137 9.068399 104.2694587016 0 0 0
4134 1 -5.681831 9.841221 104.2694587016 0 0 0
4135 1 -3.109814 10.929862 104.2694587016 0 0 0
4136 1 -1.743091 11.229179 104.2694587016 0 0 0
4161 1 -11.363663 0 105.4818937016 0 0 0
4162 1 -11.277532 1.396461 105.4818937016 0 0 0
4163 1 -10.5963 4.105029 105.4818937016 0 0 0
4164 1 -10.011526 5.376076 105.4818937016 0 0 0
4165 1 -8.397848 7.65565 105.4818937016 0 0 0
4166 1 -7.393407 8.629622 105.4818937016 0 0 0
4167 1 -5.06522 10.172334 105.4818937016 0 0 0
4168 1 -3.776768 10.717689 105.4818937016 0 0 0
4169 1 -1.048507 11.315188 105.4818937016 0 0 0
4195 1 -11.170175 2.088068 106.6943297016 0 0 0
4196 1 -10.828912 3.444925 106.6943297016 0 0 0
4197 1 -9.661581 5.982198 106.6943297016 0 0 0
4198 1 -8.853209 7.124151 106.6943297016 0 0 0
4199 1 -6.848137 9.068399 106.6943297016 0 0 0
4200 1 -5.681831 9.841221 106.6943297016 0 0 0
4201 1 -3.109814 10.929862 106.6943297016 0 0 0
4202 1 -1.743091 11.229179 106.6943297016 0 0 0
4227 1 -11.363663 0 107.90676570160001 0 0 0
4228 1 -11.277532 1.396461 107.90676570160001 0 0 0
4229 1 -10.5963 4.105029 107.90676570160001 0 0 0
4230 1 -10.011526 5.376076 107.90676570160001 0 0 0
4231 1 -8.397848 7.65565 107.90676570160001 0 0 0
4232 1 -7.393407 8.629622 107.90676570160001 0 0 0
4233 1 -5.06522 10.172334 107.90676570160001 0 0 0
4234 1 -3.776768 10.717689 107.90676570160001 0 0 0
4235 1 -1.048507 11.315188 107.90676570160001 0 0 0
4261 1 -11.170175 2.088068 109.11920070160001 0 0 0
4262 1 -10.828912 3.444925 109.11920070160001 0 0 0
4263 1 -9.661581 5.982198 109.11920070160001 0 0 0
4264 1 -8.853209 7.124151 109.11920070160001 0 0 0
4265 1 -6.848137 9.068399 109.11920070160001 0 0 0
4266 1 -5.681831 9.841221 109.11920070160001 0 0 0
4267 1 -3.109814 10.929862 109.11920070160001 0 0 0
4268 1 -1.743091 11.229179 109.11920070160001 0 0 0
4295 1 -10.5963 4.105029 110.3316367016 0 0 0
4296 1 -10.011526 5.376076 110.3316367016 0 0 0
4297 1 -8.397848 7.65565 110.3316367016 0 0 0
4298 1 -7.393407 8.629622 110.3316367016 0 0 0
4299 1 -5.06522 10.172334 110.3316367016 0 0 0
4300 1 -3.776768 10.717689 110.3316367016 0 0 0
4301 1 -1.048507 11.315188 110.3316367016 0 0 0
4327 1 -11.363663 0 110.3316367016 0 0 0
4328 1 -11.277532 1.396461 110.3316367016 0 0 0
4329 1 -9.661581 5.982198 111.5440717016 0 0 0
4330 1 -8.853209 7.124151 111.5440717016 0 0 0
4331 1 -6.848137 9.068399 111.5440717016 0 0 0
4332 1 -5.681831 9.841221 111.5440717016 0 0 0
4333 1 -3.109814 10.929862 111.5440717016 0 0 0
4334 1 -1.743091 11.229179 111.5440717016 0 0 0
4361 1 -11.170175 2.088068 111.5440717016 0 0 0
4362 1 -10.828912 3.444925 111.5440717016 0 0 0
4363 1 -8.397848 7.65565 112.7565077016 0 0 0
4364 1 -7.393407 8.629622 112.7565077016 0 0 0
4365 1 -5.06522 10.172334 112.7565077016 0 0 0
4366 1 -3.776768 10.717689 112.7565077016 0 0 0
4367 1 -1.048507 11.315188 112.7565077016 0 0 0
4393 1 -11.363663 0 112.7565077016 0 0 0
4394 1 -11.277532 1.396461 112.7565077016 0 0 0
4395 1 -10.5963 4.105029 112.7565077016 0 0 0
4396 1 -10.011526 5.376076 112.7565077016 0 0 0
4397 1 -6.848137 9.068399 113.9689427016 0 0 0
4398 1 -5.681831 9.841221 113.9689427016 0 0 0
4399 1 -3.109814 10.929862 113.9689427016 0 0 0
4400 1 -1.743091 11.229179 113.9689427016 0 0 0
4427 1 -11.170175 2.088068 113.9689427016 0 0 0
4428 1 -10.828912 3.444925 113.9689427016 0 0 0
4429 1 -9.661581 5.982198 113.9689427016 0 0 0
4430 1 -8.853209 7.124151 113.9689427016 0 0 0
4431 1 -5.06522 10.172334 115.18137870160001 0 0 0
4432 1 -3.776768 10.717689 115.18137870160001 0 0 0
4433 1 -1.048507 11.315188 115.18137870160001 0 0 0
4459 1 -11.363663 0 115.18137870160001 0 0 0
4460 1 -11.277532 1.396461 115.18137870160001 0 0 0
4461 1 -10.5963 4.105029 115.18137870160001 0 0 0
4462 1 -10.011526 5.376076 115.18137870160001 0 0 0
4463 1 -8.397848 7.65565 115.18137870160001 0 0 0
4464 1 -7.393407 8.629622 115.18137870160001 0 0 0
4465 1 -3.109814 10.929862 116.39381470160001 0 0 0
4466 1 -1.743091 11.229179 116.39381470160001 0 0 0
4493 1 -11.170175 2.088068 116.39381470160001 0 0 0
4494 1 -10.828912 3.444925 116.39381470160001 0 0 0
4495 1 -9.661581 5.982198 116.39381470160001 0 0 0
4496 1 -8.853209 7.124151 116.39381470160001 0 0 0
4497 1 -6.848137 9.068399 116.39381470160001 0 0 0
4498 1 -5.681831 9.841221 116.39381470160001 0 0 0
4499 1 -1.048507 11.315188 117.6062497016 0 0 0
4525 1 -11.363663 0 117.6062497016 0 0 0
4526 1 -11.277532 1.396461 117.6062497016 0 0 0
4527 1 -10.5963 4.105029 117.6062497016 0 0 0
4528 1 -10.011526 5.376076 117.6062497016 0 0 0
4529 1 -8.397848 7.65565 117.6062497016 0 0 0
4530 1 -7.393407 8.629622 117.6062497016 0 0 0
4531 1 -5.06522 10.172334 117.6062497016 0 0 0
4532 1 -3.776768 10.717689 117.6062497016 0 0 0
4559 1 -11.170175 2.088068 118.8186857016 0 0 0
4560 1 -10.828912 3.444925 118.8186857016 0 0 0
