13779 2 1.581262 -2.577585 606.3589590000001 0 0 0
13780 2 0.258262 -3.011185 606.3638590000002 0 0 0
13781 2 -2.180538 -0.584085 605.4190590000001 0 0 0
13782 2 -1.745738 -1.875185 605.7086590000001 0 0 0
13783 2 -0.436238 -2.252685 605.4324590000001 0 0 0
13787 2 -3.063338 -0.168685 606.4062590000001 0 0 0
13797 2 0.448362 -1.355285 604.8508590000001 0 0 0
13798 2 1.700562 -1.554285 605.4261590000001 0 0 0
13799 2 2.520662 -0.468085 605.6998590000001 0 0 0
13800 2 0.024062 -0.070285 604.5584590000001 0 0 0
13802 1 6.538435 -1.389787 618.3421350000001 0 0 0
13803 1 5.40788 -3.929055 618.3421350000001 0 0 0
13804 1 4.472809 -4.967557 618.3421350000001 0 0 0
13805 1 2.065626 -6.357345 618.3421350000001 0 0 0
13806 1 0.698721 -6.647889 618.3421350000001 0 0 0
13807 1 -2.065626 -6.357345 618.3421350000001 0 0 0
13808 1 -3.342254 -5.788953 618.3421350000001 0 0 0
13809 1 -5.40788 -3.929055 618.3421350000001 0 0 0
13810 1 -6.106602 -2.718834 618.3421350000001 0 0 0
13821 1 6.357345 -2.065626 619.5545710000001 0 0 0
13822 1 5.788953 -3.342254 619.5545710000001 0 0 0
13823 1 3.929055 -5.40788 619.5545710000001 0 0 0
13824 1 2.718834 -6.106602 619.5545710000001 0 0 0
13825 1 0 -6.684508 619.5545710000001 0 0 0
13826 1 -1.389787 -6.538435 619.5545710000001 0 0 0
13827 1 -3.929055 -5.40788 619.5545710000001 0 0 0
13828 1 -4.967557 -4.472809 619.5545710000001 0 0 0
13829 1 -6.357345 -2.065626 619.5545710000001 0 0 0
13830 1 -6.647889 -0.698721 619.5545710000001 0 0 0
13841 1 5.40788 -3.929055 620.7670060000002 0 0 0
13842 1 4.472809 -4.967557 620.7670060000002 0 0 0
13843 1 2.065626 -6.357345 620.7670060000002 0 0 0
13844 1 0.698721 -6.647889 620.7670060000002 0 0 0
13845 1 -2.065626 -6.357345 620.7670060000002 0 0 0
13846 1 -3.342254 -5.788953 620.7670060000002 0 0 0
13847 1 -5.40788 -3.929055 620.7670060000002 0 0 0
13848 1 -6.106602 -2.718834 620.7670060000002 0 0 0
13860 1 6.538435 -1.389787 620.7670060000002 0 0 0
13861 1 3.929055 -5.40788 621.9794420000001 0 0 0
13862 1 2.718834 -6.106602 621.9794420000001 0 0 0
13863 1 0 -6.684508 621.9794420000001 0 0 0
13864 1 -1.389787 -6.538435 621.9794420000001 0 0 0
13865 1 -3.929055 -5.40788 621.9794420000001 0 0 0
13866 1 -4.967557 -4.472809 621.9794420000001 0 0 0
13867 1 -6.357345 -2.065626 621.9794420000001 0 0 0
13868 1 -6.647889 -0.698721 621.9794420000001 0 0 0
13879 1 6.357345 -2.065626 621.9794420000001 0 0 0
13880 1 5.788953 -3.342254 621.9794420000001 0 0 0
13881 1 2.065626 -6.357345 623.1918770000001 0 0 0
13882 1 0.698721 -6.647889 623.1918770000001 0 0 0
13883 1 -2.065626 -6.357345 623.1918770000001 0 0 0
13884 1 -3.342254 -5.788953 623.1918770000001 0 0 0
13885 1 -5.40788 -3.929055 623.1918770000001 0 0 0
13886 1 -6.106602 -2.718834 623.1918770000001 0 0 0
13898 1 6.538435 -1.389787 623.1918770000001 0 0 0
13899 1 5.40788 -3.929055 623.1918770000001 0 0 0
13900 1 4.472809 -4.967557 623.1918770000001 0 0 0
13901 1 0 -6.684508 624.4043130000001 0 0 0
13902 1 -1.389787 -6.538435 624.4043130000001 0 0 0
13903 1 -3.929055 -5.40788 624.4043130000001 0 0 0
13904 1 -4.967557 -4.472809 624.4043130000001 0 0 0
13905 1 -6.357345 -2.065626 624.4043130000001 0 0 0
13906 1 -6.647889 -0.698721 624.4043130000001 0 0 0
13917 1 6.357345 -2.065626 624.4043130000001 0 0 0
13918 1 5.788953 -3.342254 624.4043130000001 0 0 0
13919 1 3.929055 -5.40788 624.4043130000001 0 0 0
13920 1 2.718834 -6.106602 624.4043130000001 0 0 0
13921 1 -2.065626 -6.357345 625.6167480000001 0 0 0
13922 1 -3.342254 -5.788953 625.6167480000001 0 0 0
13923 1 -5.40788 -3.929055 625.6167480000001 0 0 0
13924 1 -6.106602 -2.718834 625.6167480000001 0 0 0
13936 1 6.538435 -1.389787 625.6167480000001 0 0 0
13937 1 5.40788 -3.929055 625.6167480000001 0 0 0
13938 1 4.472809 -4.967557 625.6167480000001 0 0 0
13939 1 2.065626 -6.357345 625.6167480000001 0 0 0
13940 1 0.698721 -6.647889 625.6167480000001 0 0 0
13941 1 -3.929055 -5.40788 626.829184 0 0 0
13942 1 -4.967557 -4.472809 626.829184 0 0 0
13943 1 -6.357345 -2.065626 626.829184 0 0 0
13944 1 -6.647889 -0.698721 626.829184 0 0 0
13955 1 6.357345 -2.065626 626.829184 0 0 0
13956 1 5.788953 -3.342254 626.829184 0 0 0
13957 1 3.929055 -5.40788 626.829184 0 0 0
13958 1 2.718834 -6.106602 626.829184 0 0 0
13959 1 0 -6.684508 626.829184 0 0 0
13960 1 -1.389787 -6.538435 626.829184 0 0 0
13961 1 -5.40788 -3.929055 628.0416200000001 0 0 0
13962 1 -6.106602 -2.718834 628.0416200000001 0 0 0
13974 1 6.538435 -1.389787 628.0416200000001 0 0 0
13975 1 5.40788 -3.929055 628.0416200000001 0 0 0
13976 1 4.472809 -4.967557 628.0416200000001 0 0 0
13977 1 2.065626 -6.357345 628.0416200000001 0 0 0
13978 1 0.698721 -6.647889 628.0416200000001 0 0 0
13979 1 -2.065626 -6.357345 628.0416200000001 0 0 0
13980 1 -3.342254 -5.788953 628.0416200000001 0 0 0
13981 1 -6.357345 -2.065626 629.2540550000001 0 0 0
13982 1 -6.647889 -0.698721 629.2540550000001 0 0 0
13993 1 6.357345 -2.065626 629.2540550000001 0 0 0
13994 1 5.788953 -3.342254 629.2540550000001 0 0 0
13995 1 3.929055 -5.40788 629.2540550000001 0 0 0
13996 1 2.718834 -6.106602 629.2540550000001 0 0 0
13997 1 0 -6.684508 629.2540550000001 0 0 0
13998 1 -1.389787 -6.538435 629.2540550000001 0 0 0
13999 1 -3.929055 -5.40788 629.2540550000001 0 0 0
14000 1 -4.967557 -4.472809 629.2540550000001 0 0 0
14012 1 6.538435 -1.389787 630.4664910000001 0 0 0
14013 1 5.40788 -3.929055 630.4664910000001 0 0 0
14014 1 4.472809 -4.967557 630.4664910000001 0 0 0
14015 1 2.065626 -6.357345 630.4664910000001 0 0 0
14016 1 0.698721 -6.647889 630.4664910000001 0 0 0
14017 1 -2.065626 -6.357345 630.4664910000001 0 0 0
14018 1 -3.342254 -5.788953 630.4664910000001 0 0 0
14019 1 -5.40788 -3.929055 630.4664910000001 0 0 0
14020 1 -6.106602 -2.718834 630.4664910000001 0 0 0
14031 1 6.357345 -2.065626 631.678926 0 0 0
14032 1 5.788953 -3.342254 631.678926 0 0 0
14033 1 3.929055 -5.40788 631.678926 0 0 0
14034 1 2.718834 -6.106602 631.678926 0 0 0
14035 1 0 -6.684508 631.678926 0 0 0
14036 1 -1.389787 -6.538435 631.678926 0 0 0
14037 1 -3.929055 -5.40788 631.678926 0 0 0
14038 1 -4.967557 -4.472809 631.678926 0 0 0
14039 1 -6.357345 -2.065626 631.678926 0 0 0
14040 1 -6.647889 -0.698721 631.678926 0 0 0
14050 1 6.538435 -1.389787 632.8913620000001 0 0 0
14051 1 5.40788 -3.929055 632.8913620000001 0 0 0
14052 1 4.472809 -4.967557 632.8913620000001 0 0 0
14053 1 2.065626 -6.357345 632.8913620000001 0 0 0
14054 1 0.698721 -6.647889 632.8913620000001 0 0 0
14055 1 -2.065626 -6.357345 632.8913620000001 0 0 0
14056 1 -3.342254 -5.788953 632.8913620000001 0 0 0
14057 1 -5.40788 -3.929055 632.8913620000001 0 0 0
14058 1 -6.106602 -2.718834 632.8913620000001 0 0 0
14069 1 6.357345 -2.065626 634.1037970000001 0 0 0
14070 1 5.788953 -3.342254 634.1037970000001 0 0 0
14071 1 3.929055 -5.40788 634.1037970000001 0 0 0
14072 1 2.718834 -6.106602 634.1037970000001 0 0 0
14073 1 0 -6.684508 634.1037970000001 0 0 0
14074 1 -1.389787 -6.538435 634.1037970000001 0 0 0
14075 1 -3.929055 -5.40788 634.1037970000001 0 0 0
14076 1 -4.967557 -4.472809 634.1037970000001 0 0 0
14077 1 -6.357345 -2.065626 634.1037970000001 0 0 0
14078 1 -6.647889 -0.698721 634.1037970000001 0 0 0
14088 1 6.538435 -1.389787 635.3162330000001 0 0 0
14089 1 5.40788 -3.929055 635.3162330000001 0 0 0
14090 1 4.472809 -4.967557 635.3162330000001 0 0 0
14091 1 2.065626 -6.357345 635.3162330000001 0 0 0
14092 1 0.698721 -6.647889 635.3162330000001 0 0 0
14093 1 -2.065626 -6.357345 635.3162330000001 0 0 0
14094 1 -3.342254 -5.788953 635.3162330000001 0 0 0
14095 1 -5.40788 -3.929055 635.3162330000001 0 0 0
14096 1 -6.106602 -2.718834 635.3162330000001 0 0 0
14107 1 6.357345 -2.065626 636.5286680000002 0 0 0
14108 1 5.788953 -3.342254 636.5286680000002 0 0 0
14109 1 3.929055 -5.40788 636.5286680000002 0 0 0
14110 1 2.718834 -6.106602 636.5286680000002 0 0 0
14111 1 0 -6.684508 636.5286680000002 0 0 0
14112 1 -1.389787 -6.538435 636.5286680000002 0 0 0
14113 1 -3.929055 -5.40788 636.5286680000002 0 0 0
14114 1 -4.967557 -4.472809 636.5286680000002 0 0 0
14115 1 -6.357345 -2.065626 636.5286680000002 0 0 0
14116 1 -6.647889 -0.698721 636.5286680000002 0 0 0
14126 1 6.538435 -1.389787 637.7411040000001 0 0 0
14127 1 5.40788 -3.929055 637.7411040000001 0 0 0
14128 1 4.472809 -4.967557 637.7411040000001 0 0 0
14129 1 2.065626 -6.357345 637.7411040000001 0 0 0
14130 1 0.698721 -6.647889 637.7411040000001 0 0 0
14131 1 -2.065626 -6.357345 637.7411040000001 0 0 0
14132 1 -3.342254 -5.788953 637.7411040000001 0 0 0
14133 1 -5.40788 -3.929055 637.7411040000001 0 0 0
14134 1 -6.106602 -2.718834 637.7411040000001 0 0 0
14145 1 6.357345 -2.065626 638.9535400000001 0 0 0
14146 1 5.788953 -3.342254 638.9535400000001 0 0 0
14147 1 3.929055 -5.40788 638.9535400000001 0 0 0
14148 1 2.718834 -6.106602 638.9535400000001 0 0 0
14149 1 0 -6.684508 638.9535400000001 0 0 0
14150 1 -1.389787 -6.538435 638.9535400000001 0 0 0
14151 1 -3.929055 -5.40788 638.9535400000001 0 0 0
14152 1 -4.967557 -4.472809 638.9535400000001 0 0 0
14153 1 -6.357345 -2.065626 638.9535400000001 0 0 0
14154 1 -6.647889 -0.698721 638.9535400000001 0 0 0
14164 1 6.538435 -1.389787 640.1659750000001 0 0 0
14165 1 5.40788 -3.929055 640.1659750000001 0 0 0
14166 1 4.472809 -4.967557 640.1659750000001 0 0 0
14167 1 2.065626 -6.357345 640.1659750000001 0 0 0
14168 1 0.698721 -6.647889 640.1659750000001 0 0 0
14169 1 -2.065626 -6.357345 640.1659750000001 0 0 0
14170 1 -3.342254 -5.788953 640.1659750000001 0 0 0
14171 1 -5.40788 -3.929055 640.1659750000001 0 0 0
14172 1 -6.106602 -2.718834 640.1659750000001 0 0 0
14183 1 6.357345 -2.065626 641.3784110000001 0 0 0
14184 1 5.788953 -3.342254 641.3784110000001 0 0 0
14185 1 3.929055 -5.40788 641.3784110000001 0 0 0
14186 1 2.718834 -6.106602 641.3784110000001 0 0 0
14187 1 0 -6.684508 641.3784110000001 0 0 0
14188 1 -1.389787 -6.538435 641.3784110000001 0 0 0
14189 1 -3.929055 -5.40788 641.3784110000001 0 0 0
14190 1 -4.967557 -4.472809 641.3784110000001 0 0 0
14191 1 -6.357345 -2.065626 641.3784110000001 0 0 0
14192 1 -6.647889 -0.698721 641.3784110000001 0 0 0
14202 1 6.538435 -1.389787 642.590846 0 0 0
14203 1 5.40788 -3.929055 642.590846 0 0 0
14204 1 4.472809 -4.967557 642.590846 0 0 0
14205 1 2.065626 -6.357345 642.590846 0 0 0
14206 1 0.698721 -6.647889 642.590846 0 0 0
14207 1 -2.065626 -6.357345 642.590846 0 0 0
14208 1 -3.342254 -5.788953 642.590846 0 0 0
14209 1 -5.40788 -3.929055 642.590846 0 0 0
14210 1 -6.106602 -2.718834 642.590846 0 0 0
14221 1 6.357345 -2.065626 643.8032820000001 0 0 0
14222 1 5.788953 -3.342254 643.8032820000001 0 0 0
14223 1 3.929055 -5.40788 643.8032820000001 0 0 0
14224 1 2.718834 -6.106602 643.8032820000001 0 0 0
14225 1 0 -6.684508 643.8032820000001 0 0 0
14226 1 -1.389787 -6.538435 643.8032820000001 0 0 0
14227 1 -3.929055 -5.40788 643.8032820000001 0 0 0
14228 1 -4.967557 -4.472809 643.8032820000001 0 0 0
14229 1 -6.357345 -2.065626 643.8032820000001 0 0 0
14230 1 -6.647889 -0.698721 643.8032820000001 0 0 0
14241 1 5.40788 -3.929055 645.0157170000001 0 0 0
14242 1 4.472809 -4.967557 645.0157170000001 0 0 0
14243 1 2.065626 -6.357345 645.0157170000001 0 0 0
14244 1 0.698721 -6.647889 645.0157170000001 0 0 0
14245 1 -2.065626 -6.357345 645.0157170000001 0 0 0
14246 1 -3.342254 -5.788953 645.0157170000001 0 0 0
14247 1 -5.40788 -3.929055 645.0157170000001 0 0 0
14248 1 -6.106602 -2.718834 645.0157170000001 0 0 0
14260 1 6.538435 -1.389787 645.0157170000001 0 0 0
14261 1 3.929055 -5.40788 646.2281530000001 0 0 0
14262 1 2.718834 -6.106602 646.2281530000001 0 0 0
14263 1 0 -6.684508 646.2281530000001 0 0 0
14264 1 -1.389787 -6.538435 646.2281530000001 0 0 0
14265 1 -3.929055 -5.40788 646.2281530000001 0 0 0
14266 1 -4.967557 -4.472809 646.2281530000001 0 0 0
14267 1 -6.357345 -2.065626 646.2281530000001 0 0 0
14268 1 -6.647889 -0.698721 646.2281530000001 0 0 0
14279 1 6.357345 -2.065626 646.2281530000001 0 0 0
14280 1 5.788953 -3.342254 646.2281530000001 0 0 0
14281 1 2.065626 -6.357345 647.440589 0 0 0
14282 1 0.698721 -6.647889 647.440589 0 0 0
14283 1 -2.065626 -6.357345 647.440589 0 0 0
14284 1 -3.342254 -5.788953 647.440589 0 0 0
14285 1 -5.40788 -3.929055 647.440589 0 0 0
14286 1 -6.106602 -2.718834 647.440589 0 0 0
14298 1 6.538435 -1.389787 647.440589 0 0 0
14299 1 5.40788 -3.929055 647.440589 0 0 0
14300 1 4.472809 -4.967557 647.440589 0 0 0
14301 1 0 -6.684508 648.6530240000001 0 0 0
14302 1 -1.389787 -6.538435 648.6530240000001 0 0 0
14303 1 -3.929055 -5.40788 648.6530240000001 0 0 0
14304 1 -4.967557 -4.472809 648.6530240000001 0 0 0
14305 1 -6.357345 -2.065626 648.6530240000001 0 0 0
14306 1 -6.647889 -0.698721 648.6530240000001 0 0 0
14317 1 6.357345 -2.065626 648.6530240000001 0 0 0
14318 1 5.788953 -3.342254 648.6530240000001 0 0 0
14319 1 3.929055 -5.40788 648.6530240000001 0 0 0
14320 1 2.718834 -6.106602 648.6530240000001 0 0 0
14321 1 -2.065626 -6.357345 649.8654600000001 0 0 0
14322 1 -3.342254 -5.788953 649.8654600000001 0 0 0
14323 1 -5.40788 -3.929055 649.8654600000001 0 0 0
14324 1 -6.106602 -2.718834 649.8654600000001 0 0 0
14336 1 6.538435 -1.389787 649.8654600000001 0 0 0
14337 1 5.40788 -3.929055 649.8654600000001 0 0 0
14338 1 4.472809 -4.967557 649.8654600000001 0 0 0
14339 1 2.065626 -6.357345 649.8654600000001 0 0 0
14340 1 0.698721 -6.647889 649.8654600000001 0 0 0
14483 2 1.280862 -0.315585 621.5184680000001 0 0 0
14484 2 3.014062 -1.149185 619.515968 0 0 0
14485 2 3.105662 -1.439285 618.1575680000001 0 0 0
14488 2 3.221462 -0.408085 617.2298680000001 0 0 0
14497 2 -2.088038 -0.828285 620.9460680000001 0 0 0
14499 2 -0.842638 -1.030985 621.5243680000001 0 0 0
14505 2 -0.488538 -2.919085 620.087068 0 0 0
14506 2 -1.740738 -2.718185 619.5142680000001 0 0 0
14507 2 -0.037038 -2.074185 621.0958680000001 0 0 0
14508 2 -2.546338 -1.670785 619.9447680000001 0 0 0
14509 2 -3.257938 -0.919885 619.0206680000001 0 0 0
14510 2 -1.652038 -3.011885 618.160868 0 0 0
14511 2 -2.351938 -2.249685 617.2335680000001 0 0 0
14512 2 -3.162038 -1.200685 617.6627680000001 0 0 0
14513 2 2.138662 -2.061085 620.0863680000001 0 0 0
14514 2 1.691762 -2.906685 619.0798680000001 0 0 0
14515 2 1.280762 -1.642385 621.0940680000001 0 0 0
14516 2 0.370062 -3.338485 619.0807680000001 0 0 0
14517 2 -0.341738 -3.396185 617.8911680000001 0 0 0
14518 2 2.291162 -2.530785 617.8865680000001 0 0 0
14519 2 1.581262 -2.577585 616.692568 0 0 0
14520 2 0.258262 -3.011185 616.6974680000001 0 0 0
14521 2 -2.180538 -0.584085 615.7526680000001 0 0 0
14522 2 -1.745738 -1.875185 616.0422680000001 0 0 0
14523 2 -0.436238 -2.252685 615.7660680000001 0 0 0
14527 2 -3.063338 -0.168685 616.7398680000001 0 0 0
14537 2 0.448362 -1.355285 615.1844680000002 0 0 0
14538 2 1.700562 -1.554285 615.7597680000001 0 0 0
14539 2 2.520662 -0.468085 616.0334680000001 0 0 0
14540 2 0.024062 -0.070285 614.8920680000001 0 0 0
14543 2 1.280862 -0.315585 631.814868 0 0 0
14544 2 3.014062 -1.149185 629.8123680000001 0 0 0
14545 2 3.105662 -1.439285 628.4539680000001 0 0 0
14548 2 3.221462 -0.408085 627.5262680000001 0 0 0
14557 2 -2.088038 -0.828285 631.2424680000001 0 0 0
14559 2 -0.842638 -1.030985 631.820768 0 0 0
14565 2 -0.488538 -2.919085 630.3834680000001 0 0 0
14566 2 -1.740738 -2.718185 629.8106680000001 0 0 0
14567 2 -0.037038 -2.074185 631.3922680000001 0 0 0
14568 2 -2.546338 -1.670785 630.2411680000001 0 0 0
14569 2 -3.257938 -0.919885 629.3170680000001 0 0 0
14570 2 -1.652038 -3.011885 628.4572680000001 0 0 0
14571 2 -2.351938 -2.249685 627.529968 0 0 0
14572 2 -3.162038 -1.200685 627.9591680000001 0 0 0
14573 2 2.138662 -2.061085 630.382768 0 0 0
14574 2 1.691762 -2.906685 629.3762680000001 0 0 0
14575 2 1.280762 -1.642385 631.390468 0 0 0
14576 2 0.370062 -3.338485 629.3771680000001 0 0 0
14577 2 -0.341738 -3.396185 628.187568 0 0 0
14578 2 2.291162 -2.530785 628.1829680000001 0 0 0
14579 2 1.581262 -2.577585 626.9889680000001 0 0 0
14580 2 0.258262 -3.011185 626.9938680000001 0 0 0
14581 2 -2.180538 -0.584085 626.0490680000001 0 0 0
14582 2 -1.745738 -1.875185 626.3386680000001 0 0 0
14583 2 -0.436238 -2.252685 626.0624680000001 0 0 0
14587 2 -3.063338 -0.168685 627.0362680000001 0 0 0
14597 2 0.448362 -1.355285 625.4808680000001 0 0 0
14598 2 1.700562 -1.554285 626.0561680000001 0 0 0
14599 2 2.520662 -0.468085 626.3298680000001 0 0 0
14600 2 0.024062 -0.070285 625.1884680000001 0 0 0
14603 2 1.280862 -0.315585 642.1112680000001 0 0 0
14604 2 3.014062 -1.149185 640.108768 0 0 0
14605 2 3.105662 -1.439285 638.7503680000001 0 0 0
14608 2 3.221462 -0.408085 637.8226680000001 0 0 0
14617 2 -2.088038 -0.828285 641.5388680000001 0 0 0
14619 2 -0.842638 -1.030985 642.1171680000001 0 0 0
14625 2 -0.488538 -2.919085 640.679868 0 0 0
14626 2 -1.740738 -2.718185 640.1070680000001 0 0 0
14627 2 -0.037038 -2.074185 641.6886680000001 0 0 0
14628 2 -2.546338 -1.670785 640.5375680000001 0 0 0
14629 2 -3.257938 -0.919885 639.6134680000001 0 0 0
14630 2 -1.652038 -3.011885 638.7536680000001 0 0 0
14631 2 -2.351938 -2.249685 637.8263680000001 0 0 0
14632 2 -3.162038 -1.200685 638.2555680000002 0 0 0
14633 2 2.138662 -2.061085 640.6791680000001 0 0 0
14634 2 1.691762 -2.906685 639.672668 0 0 0
14635 2 1.280762 -1.642385 641.6868680000001 0 0 0
14636 2 0.370062 -3.338485 639.673568 0 0 0
14637 2 -0.341738 -3.396185 638.4839680000001 0 0 0
14638 2 2.291162 -2.530785 638.4793680000001 0 0 0
14639 2 1.581262 -2.577585 637.2853680000001 0 0 0
14640 2 0.258262 -3.011185 637.2902680000001 0 0 0
14641 2 -2.180538 -0.584085 636.3454680000001 0 0 0
14642 2 -1.745738 -1.875185 636.635068 0 0 0
14643 2 -0.436238 -2.252685 636.3588680000001 0 0 0
14647 2 -3.063338 -0.168685 637.3326680000001 0 0 0
14657 2 0.448362 -1.355285 635.777268 0 0 0
14658 2 1.700562 -1.554285 636.3525680000001 0 0 0
14659 2 2.520662 -0.468085 636.6262680000001 0 0 0
14660 2 0.024062 -0.070285 635.4848680000001 0 0 0
14665 2 3.105662 -1.439285 649.0467680000002 0 0 0
14668 2 3.221462 -0.408085 648.1190680000001 0 0 0
14689 2 -3.257938 -0.919885 649.9098680000001 0 0 0
14690 2 -1.652038 -3.011885 649.0500680000001 0 0 0
14691 2 -2.351938 -2.249685 648.1227680000001 0 0 0
14692 2 -3.162038 -1.200685 648.5519680000001 0 0 0
14694 2 1.691762 -2.906685 649.9690680000001 0 0 0
14696 2 0.370062 -3.338485 649.9699680000001 0 0 0
14697 2 -0.341738 -3.396185 648.7803680000001 0 0 0
14698 2 2.291162 -2.530785 648.7757680000001 0 0 0
14699 2 1.581262 -2.577585 647.5817680000001 0 0 0
14700 2 0.258262 -3.011185 647.5866680000001 0 0 0
14701 2 -2.180538 -0.584085 646.641868 0 0 0
14702 2 -1.745738 -1.875185 646.9314680000001 0 0 0
14703 2 -0.436238 -2.252685 646.6552680000001 0 0 0
14707 2 -3.063338 -0.168685 647.6290680000001 0 0 0
14717 2 0.448362 -1.355285 646.0736680000001 0 0 0
14718 2 1.700562 -1.554285 646.6489680000001 0 0 0
14719 2 2.520662 -0.468085 646.922668 0 0 0
14720 2 0.024062 -0.070285 645.7812680000001 0 0 0
721 2 -2.180538 -0.584085 780.6439040000001 0 0 -1
723 2 -0.436238 -2.252685 780.6573040000002 0 0 -1
737 2 0.448362 -1.355285 780.0757040000002 0 0 -1
738 2 1.700562 -1.554285 780.6510040000002 0 0 -1
740 2 0.024062 -0.070285 779.7833040000002 0 0 -1
14341 1 -3.929055 -5.40788 651.0778950000001 0 0 0
14342 1 -4.967557 -4.472809 651.0778950000001 0 0 0
14343 1 -6.357345 -2.065626 651.0778950000001 0 0 0
14344 1 -6.647889 -0.698721 651.0778950000001 0 0 0
14355 1 6.357345 -2.065626 651.0778950000001 0 0 0
14356 1 5.788953 -3.342254 651.0778950000001 0 0 0
14357 1 3.929055 -5.40788 651.0778950000001 0 0 0
14358 1 2.718834 -6.106602 651.0778950000001 0 0 0
14359 1 0 -6.684508 651.0778950000001 0 0 0
14360 1 -1.389787 -6.538435 651.0778950000001 0 0 0
14361 1 -5.40788 -3.929055 652.2903310000002 0 0 0
14362 1 -6.106602 -2.718834 652.2903310000002 0 0 0
14374 1 6.538435 -1.389787 652.2903310000002 0 0 0
14375 1 5.40788 -3.929055 652.2903310000002 0 0 0
14376 1 4.472809 -4.967557 652.2903310000002 0 0 0
14377 1 2.065626 -6.357345 652.2903310000002 0 0 0
14378 1 0.698721 -6.647889 652.2903310000002 0 0 0
14379 1 -2.065626 -6.357345 652.2903310000002 0 0 0
14380 1 -3.342254 -5.788953 652.2903310000002 0 0 0
14381 1 -6.357345 -2.065626 653.5027660000001 0 0 0
14382 1 -6.647889 -0.698721 653.5027660000001 0 0 0
14393 1 6.357345 -2.065626 653.5027660000001 0 0 0
14394 1 5.788953 -3.342254 653.5027660000001 0 0 0
14395 1 3.929055 -5.40788 653.5027660000001 0 0 0
14396 1 2.718834 -6.106602 653.5027660000001 0 0 0
14397 1 0 -6.684508 653.5027660000001 0 0 0
14398 1 -1.389787 -6.538435 653.5027660000001 0 0 0
14399 1 -3.929055 -5.40788 653.5027660000001 0 0 0
14400 1 -4.967557 -4.472809 653.5027660000001 0 0 0
14412 1 6.538435 -1.389787 654.7152020000001 0 0 0
14413 1 5.40788 -3.929055 654.7152020000001 0 0 0
14414 1 4.472809 -4.967557 654.7152020000001 0 0 0
14415 1 2.065626 -6.357345 654.7152020000001 0 0 0
14416 1 0.698721 -6.647889 654.7152020000001 0 0 0
14417 1 -2.065626 -6.357345 654.7152020000001 0 0 0
14418 1 -3.342254 -5.788953 654.7152020000001 0 0 0
14419 1 -5.40788 -3.929055 654.7152020000001 0 0 0
14420 1 -6.106602 -2.718834 654.7152020000001 0 0 0
14431 1 6.357345 -2.065626 655.9276380000001 0 0 0
14432 1 5.788953 -3.342254 655.9276380000001 0 0 0
14433 1 3.929055 -5.40788 655.9276380000001 0 0 0
14434 1 2.718834 -6.106602 655.9276380000001 0 0 0
14435 1 0 -6.684508 655.9276380000001 0 0 0
14436 1 -1.389787 -6.538435 655.9276380000001 0 0 0
14437 1 -3.929055 -5.40788 655.9276380000001 0 0 0
14438 1 -4.967557 -4.472809 655.9276380000001 0 0 0
14439 1 -6.357345 -2.065626 655.9276380000001 0 0 0
14440 1 -6.647889 -0.698721 655.9276380000001 0 0 0
14450 1 6.538435 -1.389787 657.1400730000001 0 0 0
14451 1 5.40788 -3.929055 657.1400730000001 0 0 0
