3367 1 -8.021409 0 133.367913 0 0 0
3368 1 -7.899546 1.392903 133.367913 0 0 0
3369 1 -6.946744 4.010705 133.367913 0 0 0
3370 1 -6.144756 5.156062 133.367913 0 0 0
3371 1 -4.010705 6.946744 133.367913 0 0 0
3372 1 -2.743484 7.537659 133.367913 0 0 0
3391 1 -7.748086 2.076093 134.580349 0 0 0
3392 1 -7.269866 3.389994 134.580349 0 0 0
3393 1 -5.671993 5.671993 134.580349 0 0 0
3394 1 -4.600891 6.570754 134.580349 0 0 0
3395 1 -2.076093 7.748086 134.580349 0 0 0
3396 1 -0.699112 7.990885 134.580349 0 0 0
3413 1 -8.021409 0 135.79278399999998 0 0 0
3414 1 -7.899546 1.392903 135.79278399999998 0 0 0
3415 1 -6.946744 4.010705 135.79278399999998 0 0 0
3416 1 -6.144756 5.156062 135.79278399999998 0 0 0
3417 1 -4.010705 6.946744 135.79278399999998 0 0 0
3418 1 -2.743484 7.537659 135.79278399999998 0 0 0
3437 1 -7.748086 2.076093 137.00522 0 0 0
3438 1 -7.269866 3.389994 137.00522 0 0 0
3439 1 -5.671993 5.671993 137.00522 0 0 0
3440 1 -4.600891 6.570754 137.00522 0 0 0
3441 1 -2.076093 7.748086 137.00522 0 0 0
3442 1 -0.699112 7.990885 137.00522 0 0 0
3459 1 -8.021409 0 138.21765499999998 0 0 0
3460 1 -7.899546 1.392903 138.21765499999998 0 0 0
3461 1 -6.946744 4.010705 138.21765499999998 0 0 0
3462 1 -6.144756 5.156062 138.21765499999998 0 0 0
3463 1 -4.010705 6.946744 138.21765499999998 0 0 0
3464 1 -2.743484 7.537659 138.21765499999998 0 0 0
3483 1 -7.748086 2.076093 139.430091 0 0 0
3484 1 -7.269866 3.389994 139.430091 0 0 0
3485 1 -5.671993 5.671993 139.430091 0 0 0
3486 1 -4.600891 6.570754 139.430091 0 0 0
3487 1 -2.076093 7.748086 139.430091 0 0 0
3488 1 -0.699112 7.990885 139.430091 0 0 0
3505 1 -8.021409 0 140.642526 0 0 0
3506 1 -7.899546 1.392903 140.642526 0 0 0
3507 1 -6.946744 4.010705 140.642526 0 0 0
3508 1 -6.144756 5.156062 140.642526 0 0 0
3509 1 -4.010705 6.946744 140.642526 0 0 0
3510 1 -2.743484 7.537659 140.642526 0 0 0
3529 1 -7.748086 2.076093 141.854962 0 0 0
3530 1 -7.269866 3.389994 141.854962 0 0 0
3531 1 -5.671993 5.671993 141.854962 0 0 0
3532 1 -4.600891 6.570754 141.854962 0 0 0
3533 1 -2.076093 7.748086 141.854962 0 0 0
3534 1 -0.699112 7.990885 141.854962 0 0 0
3553 1 -6.946744 4.010705 143.067397 0 0 0
3554 1 -6.144756 5.156062 143.067397 0 0 0
3555 1 -4.010705 6.946744 143.067397 0 0 0
3556 1 -2.743484 7.537659 143.067397 0 0 0
3575 1 -8.021409 0 143.067397 0 0 0
3576 1 -7.899546 1.392903 143.067397 0 0 0
3601 2 -0.831238 0.584815 99.590679 0 0 0
3609 2 -3.437038 1.346915 100.13037899999999 0 0 0
3610 2 -2.561438 2.256015 99.557479 0 0 0
3611 2 -3.027338 0.057515 100.44117899999999 0 0 0
3612 2 -1.253538 1.873215 99.286279 0 0 0
3613 2 -0.645838 2.261815 98.102279 0 0 0
3614 2 -3.261038 3.021015 98.63587899999999 0 0 0
3615 2 -2.660338 3.399615 97.440579 0 0 0
3616 2 -1.346138 3.022015 97.17397899999999 0 0 0
3618 2 -5.508838 0.460615 99.288679 0 0 0
3620 2 -4.685138 1.547515 99.554479 0 0 0
3621 2 -4.582038 2.580015 98.635179 0 0 0
3622 2 -6.229138 0.400315 98.103979 0 0 0
3623 2 -6.120438 1.435215 97.17787899999999 0 0 0
3624 2 -5.292438 2.523315 97.443179 0 0 0
3644 2 -4.279238 0.313115 93.83617899999999 0 0 0
3645 2 -5.150338 2.048715 95.265479 0 0 0
3646 2 -6.046238 1.147715 95.82217899999999 0 0 0
3648 2 -4.263838 1.634915 94.276179 0 0 0
3649 2 -2.493838 2.930315 95.261479 0 0 0
3650 2 -3.376538 3.350315 96.25197899999999 0 0 0
3651 2 -4.692038 2.912815 96.254179 0 0 0
3652 2 -2.945638 2.067215 94.26777899999999 0 0 0
3653 2 -0.900138 0.828215 94.398179 0 0 0
3654 2 -0.446038 1.686515 95.392579 0 0 0
3655 2 -1.238838 2.739415 95.82087899999999 0 0 0
3656 2 -2.155738 1.014815 93.824679 0 0 0
3682 3 -0.229138 0.400315 106.099479 0 0 0
3683 3 -0.120438 1.435215 105.173379 0 0 0
3706 3 -0.046238 1.147715 103.817679 0 0 0
3721 2 -0.831238 0.584815 115.581678 0 0 0
3729 2 -3.437038 1.346915 116.12137799999999 0 0 0
3730 2 -2.561438 2.256015 115.54847799999999 0 0 0
3731 2 -3.027338 0.057515 116.432178 0 0 0
3732 2 -1.253538 1.873215 115.277278 0 0 0
3733 2 -0.645838 2.261815 114.093278 0 0 0
3734 2 -3.261038 3.021015 114.62687799999999 0 0 0
3735 2 -2.660338 3.399615 113.431578 0 0 0
3736 2 -1.346138 3.022015 113.16497799999999 0 0 0
3738 2 -5.508838 0.460615 115.27967799999999 0 0 0
3740 2 -4.685138 1.547515 115.545478 0 0 0
3741 2 -4.582038 2.580015 114.626178 0 0 0
3742 2 -6.229138 0.400315 114.094978 0 0 0
3743 2 -6.120438 1.435215 113.16887799999999 0 0 0
3744 2 -5.292438 2.523315 113.434178 0 0 0
3764 2 -4.279238 0.313115 109.82717799999999 0 0 0
3765 2 -5.150338 2.048715 111.256478 0 0 0
3766 2 -6.046238 1.147715 111.813178 0 0 0
3768 2 -4.263838 1.634915 110.267178 0 0 0
3769 2 -2.493838 2.930315 111.252478 0 0 0
3770 2 -3.376538 3.350315 112.242978 0 0 0
3771 2 -4.692038 2.912815 112.245178 0 0 0
3772 2 -2.945638 2.067215 110.25877799999999 0 0 0
3773 2 -0.900138 0.828215 110.389178 0 0 0
3774 2 -0.446038 1.686515 111.383578 0 0 0
3775 2 -1.238838 2.739415 111.811878 0 0 0
3776 2 -2.155738 1.014815 109.81567799999999 0 0 0
3802 3 -0.229138 0.400315 122.09047799999999 0 0 0
3803 3 -0.120438 1.435215 121.164378 0 0 0
3826 3 -0.046238 1.147715 119.808678 0 0 0
3841 2 -0.831238 0.584815 131.572678 0 0 0
3849 2 -3.437038 1.346915 132.11237799999998 0 0 0
3850 2 -2.561438 2.256015 131.539478 0 0 0
3851 2 -3.027338 0.057515 132.423178 0 0 0
3852 2 -1.253538 1.873215 131.268278 0 0 0
3853 2 -0.645838 2.261815 130.08427799999998 0 0 0
3854 2 -3.261038 3.021015 130.617878 0 0 0
3855 2 -2.660338 3.399615 129.422578 0 0 0
3856 2 -1.346138 3.022015 129.155978 0 0 0
3858 2 -5.508838 0.460615 131.270678 0 0 0
3860 2 -4.685138 1.547515 131.536478 0 0 0
3861 2 -4.582038 2.580015 130.617178 0 0 0
3862 2 -6.229138 0.400315 130.085978 0 0 0
3863 2 -6.120438 1.435215 129.159878 0 0 0
3864 2 -5.292438 2.523315 129.425178 0 0 0
3884 2 -4.279238 0.313115 125.81817799999999 0 0 0
3885 2 -5.150338 2.048715 127.247478 0 0 0
3886 2 -6.046238 1.147715 127.804178 0 0 0
3888 2 -4.263838 1.634915 126.25817799999999 0 0 0
3889 2 -2.493838 2.930315 127.243478 0 0 0
3890 2 -3.376538 3.350315 128.233978 0 0 0
3891 2 -4.692038 2.912815 128.236178 0 0 0
3892 2 -2.945638 2.067215 126.24977799999999 0 0 0
3893 2 -0.900138 0.828215 126.380178 0 0 0
3894 2 -0.446038 1.686515 127.374578 0 0 0
3895 2 -1.238838 2.739415 127.80287799999999 0 0 0
3896 2 -2.155738 1.014815 125.80667799999999 0 0 0
3922 3 -0.229138 0.400315 138.081477 0 0 0
3923 3 -0.120438 1.435215 137.155377 0 0 0
3946 3 -0.046238 1.147715 135.799677 0 0 0
2 1 7.899546 -1.392903 0 0 0 0
3 1 6.946744 -4.010705 0 0 0 0
4 1 6.144756 -5.156062 0 0 0 0
5 1 4.010705 -6.946744 0 0 0 0
6 1 2.743484 -7.537659 0 0 0 0
7 1 0 -8.021409 0 0 0 0
25 1 7.748086 -2.076093 1.212436 0 0 0
26 1 7.269866 -3.389994 1.212436 0 0 0
27 1 5.671993 -5.671993 1.212436 0 0 0
28 1 4.600891 -6.570754 1.212436 0 0 0
29 1 2.076093 -7.748086 1.212436 0 0 0
30 1 0.699112 -7.990885 1.212436 0 0 0
49 1 6.946744 -4.010705 2.424871 0 0 0
50 1 6.144756 -5.156062 2.424871 0 0 0
51 1 4.010705 -6.946744 2.424871 0 0 0
52 1 2.743484 -7.537659 2.424871 0 0 0
53 1 0 -8.021409 2.424871 0 0 0
72 1 7.899546 -1.392903 2.424871 0 0 0
73 1 5.671993 -5.671993 3.637307 0 0 0
74 1 4.600891 -6.570754 3.637307 0 0 0
75 1 2.076093 -7.748086 3.637307 0 0 0
76 1 0.699112 -7.990885 3.637307 0 0 0
95 1 7.748086 -2.076093 3.637307 0 0 0
96 1 7.269866 -3.389994 3.637307 0 0 0
97 1 4.010705 -6.946744 4.849742 0 0 0
98 1 2.743484 -7.537659 4.849742 0 0 0
99 1 0 -8.021409 4.849742 0 0 0
118 1 7.899546 -1.392903 4.849742 0 0 0
119 1 6.946744 -4.010705 4.849742 0 0 0
120 1 6.144756 -5.156062 4.849742 0 0 0
121 1 2.076093 -7.748086 6.062178 0 0 0
122 1 0.699112 -7.990885 6.062178 0 0 0
141 1 7.748086 -2.076093 6.062178 0 0 0
142 1 7.269866 -3.389994 6.062178 0 0 0
143 1 5.671993 -5.671993 6.062178 0 0 0
144 1 4.600891 -6.570754 6.062178 0 0 0
145 1 0 -8.021409 7.274613 0 0 0
164 1 7.899546 -1.392903 7.274613 0 0 0
165 1 6.946744 -4.010705 7.274613 0 0 0
166 1 6.144756 -5.156062 7.274613 0 0 0
167 1 4.010705 -6.946744 7.274613 0 0 0
168 1 2.743484 -7.537659 7.274613 0 0 0
187 1 7.748086 -2.076093 8.487049 0 0 0
188 1 7.269866 -3.389994 8.487049 0 0 0
189 1 5.671993 -5.671993 8.487049 0 0 0
190 1 4.600891 -6.570754 8.487049 0 0 0
191 1 2.076093 -7.748086 8.487049 0 0 0
192 1 0.699112 -7.990885 8.487049 0 0 0
210 1 7.899546 -1.392903 9.699485 0 0 0
211 1 6.946744 -4.010705 9.699485 0 0 0
212 1 6.144756 -5.156062 9.699485 0 0 0
213 1 4.010705 -6.946744 9.699485 0 0 0
214 1 2.743484 -7.537659 9.699485 0 0 0
215 1 0 -8.021409 9.699485 0 0 0
233 1 7.748086 -2.076093 10.91192 0 0 0
234 1 7.269866 -3.389994 10.91192 0 0 0
235 1 5.671993 -5.671993 10.91192 0 0 0
236 1 4.600891 -6.570754 10.91192 0 0 0
237 1 2.076093 -7.748086 10.91192 0 0 0
238 1 0.699112 -7.990885 10.91192 0 0 0
256 1 7.899546 -1.392903 12.124356 0 0 0
257 1 6.946744 -4.010705 12.124356 0 0 0
258 1 6.144756 -5.156062 12.124356 0 0 0
259 1 4.010705 -6.946744 12.124356 0 0 0
260 1 2.743484 -7.537659 12.124356 0 0 0
261 1 0 -8.021409 12.124356 0 0 0
279 1 7.748086 -2.076093 13.336791 0 0 0
280 1 7.269866 -3.389994 13.336791 0 0 0
281 1 5.671993 -5.671993 13.336791 0 0 0
282 1 4.600891 -6.570754 13.336791 0 0 0
283 1 2.076093 -7.748086 13.336791 0 0 0
284 1 0.699112 -7.990885 13.336791 0 0 0
302 1 7.899546 -1.392903 14.549227 0 0 0
303 1 6.946744 -4.010705 14.549227 0 0 0
304 1 6.144756 -5.156062 14.549227 0 0 0
305 1 4.010705 -6.946744 14.549227 0 0 0
306 1 2.743484 -7.537659 14.549227 0 0 0
307 1 0 -8.021409 14.549227 0 0 0
325 1 7.748086 -2.076093 15.761662 0 0 0
326 1 7.269866 -3.389994 15.761662 0 0 0
327 1 5.671993 -5.671993 15.761662 0 0 0
328 1 4.600891 -6.570754 15.761662 0 0 0
329 1 2.076093 -7.748086 15.761662 0 0 0
330 1 0.699112 -7.990885 15.761662 0 0 0
348 1 7.899546 -1.392903 16.974098 0 0 0
349 1 6.946744 -4.010705 16.974098 0 0 0
350 1 6.144756 -5.156062 16.974098 0 0 0
351 1 4.010705 -6.946744 16.974098 0 0 0
352 1 2.743484 -7.537659 16.974098 0 0 0
353 1 0 -8.021409 16.974098 0 0 0
371 1 7.748086 -2.076093 18.186533 0 0 0
372 1 7.269866 -3.389994 18.186533 0 0 0
373 1 5.671993 -5.671993 18.186533 0 0 0
374 1 4.600891 -6.570754 18.186533 0 0 0
375 1 2.076093 -7.748086 18.186533 0 0 0
376 1 0.699112 -7.990885 18.186533 0 0 0
394 1 7.899546 -1.392903 19.398969 0 0 0
395 1 6.946744 -4.010705 19.398969 0 0 0
396 1 6.144756 -5.156062 19.398969 0 0 0
397 1 4.010705 -6.946744 19.398969 0 0 0
398 1 2.743484 -7.537659 19.398969 0 0 0
399 1 0 -8.021409 19.398969 0 0 0
417 1 7.748086 -2.076093 20.611405 0 0 0
418 1 7.269866 -3.389994 20.611405 0 0 0
419 1 5.671993 -5.671993 20.611405 0 0 0
420 1 4.600891 -6.570754 20.611405 0 0 0
421 1 2.076093 -7.748086 20.611405 0 0 0
422 1 0.699112 -7.990885 20.611405 0 0 0
440 1 7.899546 -1.392903 21.82384 0 0 0
441 1 6.946744 -4.010705 21.82384 0 0 0
442 1 6.144756 -5.156062 21.82384 0 0 0
443 1 4.010705 -6.946744 21.82384 0 0 0
444 1 2.743484 -7.537659 21.82384 0 0 0
445 1 0 -8.021409 21.82384 0 0 0
463 1 7.748086 -2.076093 23.036276 0 0 0
464 1 7.269866 -3.389994 23.036276 0 0 0
465 1 5.671993 -5.671993 23.036276 0 0 0
466 1 4.600891 -6.570754 23.036276 0 0 0
467 1 2.076093 -7.748086 23.036276 0 0 0
468 1 0.699112 -7.990885 23.036276 0 0 0
486 1 7.899546 -1.392903 24.248711 0 0 0
487 1 6.946744 -4.010705 24.248711 0 0 0
488 1 6.144756 -5.156062 24.248711 0 0 0
489 1 4.010705 -6.946744 24.248711 0 0 0
490 1 2.743484 -7.537659 24.248711 0 0 0
491 1 0 -8.021409 24.248711 0 0 0
509 1 7.748086 -2.076093 25.461147 0 0 0
510 1 7.269866 -3.389994 25.461147 0 0 0
511 1 5.671993 -5.671993 25.461147 0 0 0
512 1 4.600891 -6.570754 25.461147 0 0 0
513 1 2.076093 -7.748086 25.461147 0 0 0
514 1 0.699112 -7.990885 25.461147 0 0 0
532 1 7.899546 -1.392903 26.673582 0 0 0
533 1 6.946744 -4.010705 26.673582 0 0 0
534 1 6.144756 -5.156062 26.673582 0 0 0
535 1 4.010705 -6.946744 26.673582 0 0 0
536 1 2.743484 -7.537659 26.673582 0 0 0
537 1 0 -8.021409 26.673582 0 0 0
555 1 7.748086 -2.076093 27.886018 0 0 0
556 1 7.269866 -3.389994 27.886018 0 0 0
557 1 5.671993 -5.671993 27.886018 0 0 0
558 1 4.600891 -6.570754 27.886018 0 0 0
559 1 2.076093 -7.748086 27.886018 0 0 0
560 1 0.699112 -7.990885 27.886018 0 0 0
578 1 7.899546 -1.392903 29.098454 0 0 0
579 1 6.946744 -4.010705 29.098454 0 0 0
580 1 6.144756 -5.156062 29.098454 0 0 0
581 1 4.010705 -6.946744 29.098454 0 0 0
582 1 2.743484 -7.537659 29.098454 0 0 0
583 1 0 -8.021409 29.098454 0 0 0
601 1 7.748086 -2.076093 30.310889 0 0 0
602 1 7.269866 -3.389994 30.310889 0 0 0
603 1 5.671993 -5.671993 30.310889 0 0 0
604 1 4.600891 -6.570754 30.310889 0 0 0
605 1 2.076093 -7.748086 30.310889 0 0 0
606 1 0.699112 -7.990885 30.310889 0 0 0
625 1 6.946744 -4.010705 31.523325 0 0 0
626 1 6.144756 -5.156062 31.523325 0 0 0
627 1 4.010705 -6.946744 31.523325 0 0 0
628 1 2.743484 -7.537659 31.523325 0 0 0
629 1 0 -8.021409 31.523325 0 0 0
648 1 7.899546 -1.392903 31.523325 0 0 0
649 1 5.671993 -5.671993 32.73576 0 0 0
650 1 4.600891 -6.570754 32.73576 0 0 0
651 1 2.076093 -7.748086 32.73576 0 0 0
652 1 0.699112 -7.990885 32.73576 0 0 0
671 1 7.748086 -2.076093 32.73576 0 0 0
672 1 7.269866 -3.389994 32.73576 0 0 0
673 1 4.010705 -6.946744 33.948196 0 0 0
674 1 2.743484 -7.537659 33.948196 0 0 0
675 1 0 -8.021409 33.948196 0 0 0
694 1 7.899546 -1.392903 33.948196 0 0 0
695 1 6.946744 -4.010705 33.948196 0 0 0
696 1 6.144756 -5.156062 33.948196 0 0 0
697 1 2.076093 -7.748086 35.160631 0 0 0
698 1 0.699112 -7.990885 35.160631 0 0 0
717 1 7.748086 -2.076093 35.160631 0 0 0
718 1 7.269866 -3.389994 35.160631 0 0 0
719 1 5.671993 -5.671993 35.160631 0 0 0
720 1 4.600891 -6.570754 35.160631 0 0 0
721 1 0 -8.021409 36.373067 0 0 0
740 1 7.899546 -1.392903 36.373067 0 0 0
741 1 6.946744 -4.010705 36.373067 0 0 0
742 1 6.144756 -5.156062 36.373067 0 0 0
743 1 4.010705 -6.946744 36.373067 0 0 0
744 1 2.743484 -7.537659 36.373067 0 0 0
763 1 7.748086 -2.076093 37.585503 0 0 0
764 1 7.269866 -3.389994 37.585503 0 0 0
765 1 5.671993 -5.671993 37.585503 0 0 0
766 1 4.600891 -6.570754 37.585503 0 0 0
767 1 2.076093 -7.748086 37.585503 0 0 0
768 1 0.699112 -7.990885 37.585503 0 0 0
786 1 7.899546 -1.392903 38.797938 0 0 0
787 1 6.946744 -4.010705 38.797938 0 0 0
788 1 6.144756 -5.156062 38.797938 0 0 0
789 1 4.010705 -6.946744 38.797938 0 0 0
790 1 2.743484 -7.537659 38.797938 0 0 0
791 1 0 -8.021409 38.797938 0 0 0
809 1 7.748086 -2.076093 40.010374 0 0 0
810 1 7.269866 -3.389994 40.010374 0 0 0
811 1 5.671993 -5.671993 40.010374 0 0 0
812 1 4.600891 -6.570754 40.010374 0 0 0
813 1 2.076093 -7.748086 40.010374 0 0 0
814 1 0.699112 -7.990885 40.010374 0 0 0
832 1 7.899546 -1.392903 41.222809 0 0 0
833 1 6.946744 -4.010705 41.222809 0 0 0
834 1 6.144756 -5.156062 41.222809 0 0 0
835 1 4.010705 -6.946744 41.222809 0 0 0
836 1 2.743484 -7.537659 41.222809 0 0 0
837 1 0 -8.021409 41.222809 0 0 0
855 1 7.748086 -2.076093 42.435245 0 0 0
856 1 7.269866 -3.389994 42.435245 0 0 0
857 1 5.671993 -5.671993 42.435245 0 0 0
858 1 4.600891 -6.570754 42.435245 0 0 0
859 1 2.076093 -7.748086 42.435245 0 0 0
860 1 0.699112 -7.990885 42.435245 0 0 0
878 1 7.899546 -1.392903 43.64768 0 0 0
879 1 6.946744 -4.010705 43.64768 0 0 0
880 1 6.144756 -5.156062 43.64768 0 0 0
881 1 4.010705 -6.946744 43.64768 0 0 0
882 1 2.743484 -7.537659 43.64768 0 0 0
883 1 0 -8.021409 43.64768 0 0 0
901 1 7.748086 -2.076093 44.860116 0 0 0
902 1 7.269866 -3.389994 44.860116 0 0 0
903 1 5.671993 -5.671993 44.860116 0 0 0
904 1 4.600891 -6.570754 44.860116 0 0 0
905 1 2.076093 -7.748086 44.860116 0 0 0
906 1 0.699112 -7.990885 44.860116 0 0 0
924 1 7.899546 -1.392903 46.072551 0 0 0
925 1 6.946744 -4.010705 46.072551 0 0 0
926 1 6.144756 -5.156062 46.072551 0 0 0
927 1 4.010705 -6.946744 46.072551 0 0 0
928 1 2.743484 -7.537659 46.072551 0 0 0
929 1 0 -8.021409 46.072551 0 0 0
947 1 7.748086 -2.076093 47.284987 0 0 0
948 1 7.269866 -3.389994 47.284987 0 0 0
949 1 5.671993 -5.671993 47.284987 0 0 0
950 1 4.600891 -6.570754 47.284987 0 0 0
951 1 2.076093 -7.748086 47.284987 0 0 0
952 1 0.699112 -7.990885 47.284987 0 0 0
964 2 0.014062 -1.149185 1.173833 0 0 0
965 2 0.105662 -1.439285 -0.184567 0 0 0
968 2 0.221462 -0.408085 -1.112267 0 0 0
1023 3 4.280862 -0.315585 11.171833 0 0 0
1024 3 6.014062 -1.149185 9.169333 0 0 0
1025 3 6.105662 -1.439285 7.810933 0 0 0
1028 3 6.221462 -0.408085 6.883233 0 0 0
1037 3 0.911962 -0.828285 10.599433 0 0 0
1039 3 2.157362 -1.030985 11.177733 0 0 0
1045 3 2.511462 -2.919085 9.740433 0 0 0
1046 3 1.259262 -2.718185 9.167633 0 0 0
1047 3 2.962962 -2.074185 10.749233 0 0 0
1048 3 0.453662 -1.670785 9.598133 0 0 0
1050 3 1.347962 -3.011885 7.814233 0 0 0
1051 3 0.648062 -2.249685 6.886933 0 0 0
1053 3 5.138662 -2.061085 9.739733 0 0 0
1054 3 4.691762 -2.906685 8.733233 0 0 0
1055 3 4.280762 -1.642385 10.747433 0 0 0
1056 3 3.370062 -3.338485 8.734133 0 0 0
1057 3 2.658262 -3.396185 7.544533 0 0 0
1058 3 5.291162 -2.530785 7.539933 0 0 0
1059 3 4.581262 -2.577585 6.345933 0 0 0
1060 3 3.258262 -3.011185 6.350833 0 0 0
1061 3 0.819462 -0.584085 5.406033 0 0 0
1062 3 1.254262 -1.875185 5.695633 0 0 0
1063 3 2.563762 -2.252685 5.419433 0 0 0
1077 3 3.448362 -1.355285 4.837833 0 0 0
1078 3 4.700562 -1.554285 5.413133 0 0 0
1079 3 5.520662 -0.468085 5.686833 0 0 0
1080 3 3.024062 -0.070285 4.545433 0 0 0
1084 2 0.014062 -1.149185 17.164832 0 0 0
1085 2 0.105662 -1.439285 15.806432 0 0 0
1088 2 0.221462 -0.408085 14.878732 0 0 0
1143 3 4.280862 -0.315585 27.162832 0 0 0
1144 3 6.014062 -1.149185 25.160332 0 0 0
1145 3 6.105662 -1.439285 23.801932 0 0 0
1148 3 6.221462 -0.408085 22.874232 0 0 0
1157 3 0.911962 -0.828285 26.590432 0 0 0
1159 3 2.157362 -1.030985 27.168732 0 0 0
1165 3 2.511462 -2.919085 25.731432 0 0 0
1166 3 1.259262 -2.718185 25.158632 0 0 0
1167 3 2.962962 -2.074185 26.740232 0 0 0
1168 3 0.453662 -1.670785 25.589132 0 0 0
1170 3 1.347962 -3.011885 23.805232 0 0 0
1171 3 0.648062 -2.249685 22.877932 0 0 0
1173 3 5.138662 -2.061085 25.730732 0 0 0
1174 3 4.691762 -2.906685 24.724232 0 0 0
1175 3 4.280762 -1.642385 26.738432 0 0 0
1176 3 3.370062 -3.338485 24.725132 0 0 0
1177 3 2.658262 -3.396185 23.535532 0 0 0
1178 3 5.291162 -2.530785 23.530932 0 0 0
1179 3 4.581262 -2.577585 22.336932 0 0 0
1180 3 3.258262 -3.011185 22.341832 0 0 0
1181 3 0.819462 -0.584085 21.397032 0 0 0
1182 3 1.254262 -1.875185 21.686632 0 0 0
1183 3 2.563762 -2.252685 21.410432 0 0 0
1197 3 3.448362 -1.355285 20.828832 0 0 0
1198 3 4.700562 -1.554285 21.404132 0 0 0
1199 3 5.520662 -0.468085 21.677832 0 0 0
1200 3 3.024062 -0.070285 20.536432 0 0 0
1204 2 0.014062 -1.149185 33.155832 0 0 0
1205 2 0.105662 -1.439285 31.797432 0 0 0
1208 2 0.221462 -0.408085 30.869732 0 0 0
1263 3 4.280862 -0.315585 43.153831 0 0 0
1264 3 6.014062 -1.149185 41.151331 0 0 0
1265 3 6.105662 -1.439285 39.792931 0 0 0
1268 3 6.221462 -0.408085 38.865231 0 0 0
1277 3 0.911962 -0.828285 42.581431 0 0 0
1279 3 2.157362 -1.030985 43.159731 0 0 0
1285 3 2.511462 -2.919085 41.722431 0 0 0
1286 3 1.259262 -2.718185 41.149631 0 0 0
1287 3 2.962962 -2.074185 42.731231 0 0 0
1288 3 0.453662 -1.670785 41.580131 0 0 0
1290 3 1.347962 -3.011885 39.796231 0 0 0
1291 3 0.648062 -2.249685 38.868931 0 0 0
1293 3 5.138662 -2.061085 41.721731 0 0 0
1294 3 4.691762 -2.906685 40.715231 0 0 0
1295 3 4.280762 -1.642385 42.729431 0 0 0
1296 3 3.370062 -3.338485 40.716131 0 0 0
1297 3 2.658262 -3.396185 39.526531 0 0 0
1298 3 5.291162 -2.530785 39.521931 0 0 0
1299 3 4.581262 -2.577585 38.327931 0 0 0
1300 3 3.258262 -3.011185 38.332831 0 0 0
1301 3 0.819462 -0.584085 37.388031 0 0 0
1302 3 1.254262 -1.875185 37.677631 0 0 0
1303 3 2.563762 -2.252685 37.401431 0 0 0
1317 3 3.448362 -1.355285 36.819831 0 0 0
1318 3 4.700562 -1.554285 37.395131 0 0 0
1319 3 5.520662 -0.468085 37.668831 0 0 0
1320 3 3.024062 -0.070285 36.527431 0 0 0
1322 1 7.899546 -1.392903 48.497423 0 0 0
1323 1 6.946744 -4.010705 48.497423 0 0 0
1324 1 6.144756 -5.156062 48.497423 0 0 0
1325 1 4.010705 -6.946744 48.497423 0 0 0
1326 1 2.743484 -7.537659 48.497423 0 0 0
1327 1 0 -8.021409 48.497423 0 0 0
1345 1 7.748086 -2.076093 49.709858999999994 0 0 0
1346 1 7.269866 -3.389994 49.709858999999994 0 0 0
1347 1 5.671993 -5.671993 49.709858999999994 0 0 0
1348 1 4.600891 -6.570754 49.709858999999994 0 0 0
1349 1 2.076093 -7.748086 49.709858999999994 0 0 0
1350 1 0.699112 -7.990885 49.709858999999994 0 0 0
1369 1 6.946744 -4.010705 50.922294 0 0 0
1370 1 6.144756 -5.156062 50.922294 0 0 0
1371 1 4.010705 -6.946744 50.922294 0 0 0
1372 1 2.743484 -7.537659 50.922294 0 0 0
1373 1 0 -8.021409 50.922294 0 0 0
1392 1 7.899546 -1.392903 50.922294 0 0 0
1393 1 5.671993 -5.671993 52.13473 0 0 0
1394 1 4.600891 -6.570754 52.13473 0 0 0
1395 1 2.076093 -7.748086 52.13473 0 0 0
1396 1 0.699112 -7.990885 52.13473 0 0 0
1415 1 7.748086 -2.076093 52.13473 0 0 0
1416 1 7.269866 -3.389994 52.13473 0 0 0
1417 1 4.010705 -6.946744 53.347165 0 0 0
1418 1 2.743484 -7.537659 53.347165 0 0 0
1419 1 0 -8.021409 53.347165 0 0 0
1438 1 7.899546 -1.392903 53.347165 0 0 0
1439 1 6.946744 -4.010705 53.347165 0 0 0
1440 1 6.144756 -5.156062 53.347165 0 0 0
1441 1 2.076093 -7.748086 54.559601 0 0 0
1442 1 0.699112 -7.990885 54.559601 0 0 0
1461 1 7.748086 -2.076093 54.559601 0 0 0
1462 1 7.269866 -3.389994 54.559601 0 0 0
1463 1 5.671993 -5.671993 54.559601 0 0 0
1464 1 4.600891 -6.570754 54.559601 0 0 0
1465 1 0 -8.021409 55.772036 0 0 0
1484 1 7.899546 -1.392903 55.772036 0 0 0
1485 1 6.946744 -4.010705 55.772036 0 0 0
1486 1 6.144756 -5.156062 55.772036 0 0 0
1487 1 4.010705 -6.946744 55.772036 0 0 0
1488 1 2.743484 -7.537659 55.772036 0 0 0
1507 1 7.748086 -2.076093 56.984472 0 0 0
1508 1 7.269866 -3.389994 56.984472 0 0 0
1509 1 5.671993 -5.671993 56.984472 0 0 0
1510 1 4.600891 -6.570754 56.984472 0 0 0
1511 1 2.076093 -7.748086 56.984472 0 0 0
1512 1 0.699112 -7.990885 56.984472 0 0 0
1530 1 7.899546 -1.392903 58.19690799999999 0 0 0
1531 1 6.946744 -4.010705 58.19690799999999 0 0 0
1532 1 6.144756 -5.156062 58.19690799999999 0 0 0
