15244 1 -5.271724 -7.732199 503.160763 0 0 0
15245 1 -7.316622 -5.834811 503.160763 0 0 0
15246 1 -8.104535 -4.679155 503.160763 0 0 0
15247 1 -9.123678 -2.08242 503.160763 0 0 0
15248 1 -9.332143 -0.699347 503.160763 0 0 0
15262 1 9.253786 -1.394784 504.373199 0 0 0
15263 1 8.431547 -4.060419 504.373199 0 0 0
15264 1 7.732199 -5.271724 504.373199 0 0 0
15265 1 5.834811 -7.316622 504.373199 0 0 0
15266 1 4.679155 -8.104535 504.373199 0 0 0
15267 1 2.08242 -9.123678 504.373199 0 0 0
15268 1 0.699347 -9.332143 504.373199 0 0 0
15269 1 -2.08242 -9.123678 504.373199 0 0 0
15270 1 -3.418975 -8.711406 504.373199 0 0 0
15271 1 -5.834811 -7.316622 504.373199 0 0 0
15272 1 -6.860127 -6.365268 504.373199 0 0 0
15273 1 -8.431547 -4.060419 504.373199 0 0 0
15274 1 -8.942547 -2.75841 504.373199 0 0 0
15289 1 9.123678 -2.08242 505.58563499999997 0 0 0
15290 1 8.711406 -3.418975 505.58563499999997 0 0 0
15291 1 7.316622 -5.834811 505.58563499999997 0 0 0
15292 1 6.365268 -6.860127 505.58563499999997 0 0 0
15293 1 4.060419 -8.431547 505.58563499999997 0 0 0
15294 1 2.75841 -8.942547 505.58563499999997 0 0 0
15295 1 0 -9.358311 505.58563499999997 0 0 0
15296 1 -1.394784 -9.253786 505.58563499999997 0 0 0
15297 1 -4.060419 -8.431547 505.58563499999997 0 0 0
15298 1 -5.271724 -7.732199 505.58563499999997 0 0 0
15299 1 -7.316622 -5.834811 505.58563499999997 0 0 0
15300 1 -8.104535 -4.679155 505.58563499999997 0 0 0
15301 1 -9.123678 -2.08242 505.58563499999997 0 0 0
15302 1 -9.332143 -0.699347 505.58563499999997 0 0 0
15316 1 9.253786 -1.394784 506.79807 0 0 0
15317 1 8.431547 -4.060419 506.79807 0 0 0
15318 1 7.732199 -5.271724 506.79807 0 0 0
15319 1 5.834811 -7.316622 506.79807 0 0 0
15320 1 4.679155 -8.104535 506.79807 0 0 0
15321 1 2.08242 -9.123678 506.79807 0 0 0
15322 1 0.699347 -9.332143 506.79807 0 0 0
15323 1 -2.08242 -9.123678 506.79807 0 0 0
15324 1 -3.418975 -8.711406 506.79807 0 0 0
15325 1 -5.834811 -7.316622 506.79807 0 0 0
15326 1 -6.860127 -6.365268 506.79807 0 0 0
15327 1 -8.431547 -4.060419 506.79807 0 0 0
15328 1 -8.942547 -2.75841 506.79807 0 0 0
15343 1 9.123678 -2.08242 508.01050599999996 0 0 0
15344 1 8.711406 -3.418975 508.01050599999996 0 0 0
15345 1 7.316622 -5.834811 508.01050599999996 0 0 0
15346 1 6.365268 -6.860127 508.01050599999996 0 0 0
15347 1 4.060419 -8.431547 508.01050599999996 0 0 0
15348 1 2.75841 -8.942547 508.01050599999996 0 0 0
15349 1 0 -9.358311 508.01050599999996 0 0 0
15350 1 -1.394784 -9.253786 508.01050599999996 0 0 0
15351 1 -4.060419 -8.431547 508.01050599999996 0 0 0
15352 1 -5.271724 -7.732199 508.01050599999996 0 0 0
15353 1 -7.316622 -5.834811 508.01050599999996 0 0 0
15354 1 -8.104535 -4.679155 508.01050599999996 0 0 0
15355 1 -9.123678 -2.08242 508.01050599999996 0 0 0
15356 1 -9.332143 -0.699347 508.01050599999996 0 0 0
15370 1 9.253786 -1.394784 509.222941 0 0 0
15371 1 8.431547 -4.060419 509.222941 0 0 0
15372 1 7.732199 -5.271724 509.222941 0 0 0
15373 1 5.834811 -7.316622 509.222941 0 0 0
15374 1 4.679155 -8.104535 509.222941 0 0 0
15375 1 2.08242 -9.123678 509.222941 0 0 0
15376 1 0.699347 -9.332143 509.222941 0 0 0
15377 1 -2.08242 -9.123678 509.222941 0 0 0
15378 1 -3.418975 -8.711406 509.222941 0 0 0
15379 1 -5.834811 -7.316622 509.222941 0 0 0
15380 1 -6.860127 -6.365268 509.222941 0 0 0
15381 1 -8.431547 -4.060419 509.222941 0 0 0
15382 1 -8.942547 -2.75841 509.222941 0 0 0
15397 1 9.123678 -2.08242 510.43537699999996 0 0 0
15398 1 8.711406 -3.418975 510.43537699999996 0 0 0
15399 1 7.316622 -5.834811 510.43537699999996 0 0 0
15400 1 6.365268 -6.860127 510.43537699999996 0 0 0
15401 1 4.060419 -8.431547 510.43537699999996 0 0 0
15402 1 2.75841 -8.942547 510.43537699999996 0 0 0
15403 1 0 -9.358311 510.43537699999996 0 0 0
15404 1 -1.394784 -9.253786 510.43537699999996 0 0 0
15405 1 -4.060419 -8.431547 510.43537699999996 0 0 0
15406 1 -5.271724 -7.732199 510.43537699999996 0 0 0
15407 1 -7.316622 -5.834811 510.43537699999996 0 0 0
15408 1 -8.104535 -4.679155 510.43537699999996 0 0 0
15409 1 -9.123678 -2.08242 510.43537699999996 0 0 0
15410 1 -9.332143 -0.699347 510.43537699999996 0 0 0
15424 1 9.253786 -1.394784 511.647812 0 0 0
15425 1 8.431547 -4.060419 511.647812 0 0 0
15426 1 7.732199 -5.271724 511.647812 0 0 0
15427 1 5.834811 -7.316622 511.647812 0 0 0
15428 1 4.679155 -8.104535 511.647812 0 0 0
15429 1 2.08242 -9.123678 511.647812 0 0 0
15430 1 0.699347 -9.332143 511.647812 0 0 0
15431 1 -2.08242 -9.123678 511.647812 0 0 0
15432 1 -3.418975 -8.711406 511.647812 0 0 0
15433 1 -5.834811 -7.316622 511.647812 0 0 0
15434 1 -6.860127 -6.365268 511.647812 0 0 0
15435 1 -8.431547 -4.060419 511.647812 0 0 0
15436 1 -8.942547 -2.75841 511.647812 0 0 0
15451 1 9.123678 -2.08242 512.860248 0 0 0
15452 1 8.711406 -3.418975 512.860248 0 0 0
15453 1 7.316622 -5.834811 512.860248 0 0 0
15454 1 6.365268 -6.860127 512.860248 0 0 0
15455 1 4.060419 -8.431547 512.860248 0 0 0
15456 1 2.75841 -8.942547 512.860248 0 0 0
15457 1 0 -9.358311 512.860248 0 0 0
15458 1 -1.394784 -9.253786 512.860248 0 0 0
15459 1 -4.060419 -8.431547 512.860248 0 0 0
15460 1 -5.271724 -7.732199 512.860248 0 0 0
15461 1 -7.316622 -5.834811 512.860248 0 0 0
15462 1 -8.104535 -4.679155 512.860248 0 0 0
15463 1 -9.123678 -2.08242 512.860248 0 0 0
15464 1 -9.332143 -0.699347 512.860248 0 0 0
15478 1 9.253786 -1.394784 514.072684 0 0 0
15479 1 8.431547 -4.060419 514.072684 0 0 0
15480 1 7.732199 -5.271724 514.072684 0 0 0
15481 1 5.834811 -7.316622 514.072684 0 0 0
15482 1 4.679155 -8.104535 514.072684 0 0 0
15483 1 2.08242 -9.123678 514.072684 0 0 0
15484 1 0.699347 -9.332143 514.072684 0 0 0
15485 1 -2.08242 -9.123678 514.072684 0 0 0
15486 1 -3.418975 -8.711406 514.072684 0 0 0
15487 1 -5.834811 -7.316622 514.072684 0 0 0
15488 1 -6.860127 -6.365268 514.072684 0 0 0
15489 1 -8.431547 -4.060419 514.072684 0 0 0
15490 1 -8.942547 -2.75841 514.072684 0 0 0
15505 1 9.123678 -2.08242 515.285119 0 0 0
15506 1 8.711406 -3.418975 515.285119 0 0 0
15507 1 7.316622 -5.834811 515.285119 0 0 0
15508 1 6.365268 -6.860127 515.285119 0 0 0
15509 1 4.060419 -8.431547 515.285119 0 0 0
15510 1 2.75841 -8.942547 515.285119 0 0 0
15511 1 0 -9.358311 515.285119 0 0 0
15512 1 -1.394784 -9.253786 515.285119 0 0 0
15513 1 -4.060419 -8.431547 515.285119 0 0 0
15514 1 -5.271724 -7.732199 515.285119 0 0 0
15515 1 -7.316622 -5.834811 515.285119 0 0 0
15516 1 -8.104535 -4.679155 515.285119 0 0 0
15517 1 -9.123678 -2.08242 515.285119 0 0 0
15518 1 -9.332143 -0.699347 515.285119 0 0 0
15532 1 9.253786 -1.394784 516.4975549999999 0 0 0
15533 1 8.431547 -4.060419 516.4975549999999 0 0 0
15534 1 7.732199 -5.271724 516.4975549999999 0 0 0
15535 1 5.834811 -7.316622 516.4975549999999 0 0 0
15536 1 4.679155 -8.104535 516.4975549999999 0 0 0
15537 1 2.08242 -9.123678 516.4975549999999 0 0 0
15538 1 0.699347 -9.332143 516.4975549999999 0 0 0
15539 1 -2.08242 -9.123678 516.4975549999999 0 0 0
15540 1 -3.418975 -8.711406 516.4975549999999 0 0 0
15541 1 -5.834811 -7.316622 516.4975549999999 0 0 0
15542 1 -6.860127 -6.365268 516.4975549999999 0 0 0
15543 1 -8.431547 -4.060419 516.4975549999999 0 0 0
15544 1 -8.942547 -2.75841 516.4975549999999 0 0 0
15559 1 9.123678 -2.08242 517.70999 0 0 0
15560 1 8.711406 -3.418975 517.70999 0 0 0
15561 1 7.316622 -5.834811 517.70999 0 0 0
15562 1 6.365268 -6.860127 517.70999 0 0 0
15563 1 4.060419 -8.431547 517.70999 0 0 0
15564 1 2.75841 -8.942547 517.70999 0 0 0
15565 1 0 -9.358311 517.70999 0 0 0
15566 1 -1.394784 -9.253786 517.70999 0 0 0
15567 1 -4.060419 -8.431547 517.70999 0 0 0
15568 1 -5.271724 -7.732199 517.70999 0 0 0
15569 1 -7.316622 -5.834811 517.70999 0 0 0
15570 1 -8.104535 -4.679155 517.70999 0 0 0
15571 1 -9.123678 -2.08242 517.70999 0 0 0
15572 1 -9.332143 -0.699347 517.70999 0 0 0
15586 1 9.253786 -1.394784 518.922426 0 0 0
15587 1 8.431547 -4.060419 518.922426 0 0 0
15588 1 7.732199 -5.271724 518.922426 0 0 0
15589 1 5.834811 -7.316622 518.922426 0 0 0
15590 1 4.679155 -8.104535 518.922426 0 0 0
15591 1 2.08242 -9.123678 518.922426 0 0 0
15592 1 0.699347 -9.332143 518.922426 0 0 0
15593 1 -2.08242 -9.123678 518.922426 0 0 0
15594 1 -3.418975 -8.711406 518.922426 0 0 0
15595 1 -5.834811 -7.316622 518.922426 0 0 0
15596 1 -6.860127 -6.365268 518.922426 0 0 0
15597 1 -8.431547 -4.060419 518.922426 0 0 0
15598 1 -8.942547 -2.75841 518.922426 0 0 0
15613 1 9.123678 -2.08242 520.134861 0 0 0
15614 1 8.711406 -3.418975 520.134861 0 0 0
15615 1 7.316622 -5.834811 520.134861 0 0 0
15616 1 6.365268 -6.860127 520.134861 0 0 0
15617 1 4.060419 -8.431547 520.134861 0 0 0
15618 1 2.75841 -8.942547 520.134861 0 0 0
15619 1 0 -9.358311 520.134861 0 0 0
15620 1 -1.394784 -9.253786 520.134861 0 0 0
15621 1 -4.060419 -8.431547 520.134861 0 0 0
15622 1 -5.271724 -7.732199 520.134861 0 0 0
15623 1 -7.316622 -5.834811 520.134861 0 0 0
15624 1 -8.104535 -4.679155 520.134861 0 0 0
15625 1 -9.123678 -2.08242 520.134861 0 0 0
15626 1 -9.332143 -0.699347 520.134861 0 0 0
15641 1 8.431547 -4.060419 521.347297 0 0 0
15642 1 7.732199 -5.271724 521.347297 0 0 0
15643 1 5.834811 -7.316622 521.347297 0 0 0
15644 1 4.679155 -8.104535 521.347297 0 0 0
15645 1 2.08242 -9.123678 521.347297 0 0 0
15646 1 0.699347 -9.332143 521.347297 0 0 0
15647 1 -2.08242 -9.123678 521.347297 0 0 0
15648 1 -3.418975 -8.711406 521.347297 0 0 0
15649 1 -5.834811 -7.316622 521.347297 0 0 0
15650 1 -6.860127 -6.365268 521.347297 0 0 0
15651 1 -8.431547 -4.060419 521.347297 0 0 0
15652 1 -8.942547 -2.75841 521.347297 0 0 0
15668 1 9.253786 -1.394784 521.347297 0 0 0
15669 1 7.316622 -5.834811 522.5597329999999 0 0 0
15670 1 6.365268 -6.860127 522.5597329999999 0 0 0
15671 1 4.060419 -8.431547 522.5597329999999 0 0 0
15672 1 2.75841 -8.942547 522.5597329999999 0 0 0
15673 1 0 -9.358311 522.5597329999999 0 0 0
15674 1 -1.394784 -9.253786 522.5597329999999 0 0 0
15675 1 -4.060419 -8.431547 522.5597329999999 0 0 0
15676 1 -5.271724 -7.732199 522.5597329999999 0 0 0
15677 1 -7.316622 -5.834811 522.5597329999999 0 0 0
15678 1 -8.104535 -4.679155 522.5597329999999 0 0 0
15679 1 -9.123678 -2.08242 522.5597329999999 0 0 0
15680 1 -9.332143 -0.699347 522.5597329999999 0 0 0
15695 1 9.123678 -2.08242 522.5597329999999 0 0 0
15696 1 8.711406 -3.418975 522.5597329999999 0 0 0
15697 1 5.834811 -7.316622 523.772168 0 0 0
15698 1 4.679155 -8.104535 523.772168 0 0 0
15699 1 2.08242 -9.123678 523.772168 0 0 0
15700 1 0.699347 -9.332143 523.772168 0 0 0
15701 1 -2.08242 -9.123678 523.772168 0 0 0
15702 1 -3.418975 -8.711406 523.772168 0 0 0
15703 1 -5.834811 -7.316622 523.772168 0 0 0
15704 1 -6.860127 -6.365268 523.772168 0 0 0
15705 1 -8.431547 -4.060419 523.772168 0 0 0
15706 1 -8.942547 -2.75841 523.772168 0 0 0
15722 1 9.253786 -1.394784 523.772168 0 0 0
15723 1 8.431547 -4.060419 523.772168 0 0 0
15724 1 7.732199 -5.271724 523.772168 0 0 0
15725 1 4.060419 -8.431547 524.984604 0 0 0
15726 1 2.75841 -8.942547 524.984604 0 0 0
15727 1 0 -9.358311 524.984604 0 0 0
15728 1 -1.394784 -9.253786 524.984604 0 0 0
15729 1 -4.060419 -8.431547 524.984604 0 0 0
15730 1 -5.271724 -7.732199 524.984604 0 0 0
15731 1 -7.316622 -5.834811 524.984604 0 0 0
15732 1 -8.104535 -4.679155 524.984604 0 0 0
15733 1 -9.123678 -2.08242 524.984604 0 0 0
15734 1 -9.332143 -0.699347 524.984604 0 0 0
15749 1 9.123678 -2.08242 524.984604 0 0 0
15750 1 8.711406 -3.418975 524.984604 0 0 0
15751 1 7.316622 -5.834811 524.984604 0 0 0
15752 1 6.365268 -6.860127 524.984604 0 0 0
15753 1 2.08242 -9.123678 526.197039 0 0 0
15754 1 0.699347 -9.332143 526.197039 0 0 0
15755 1 -2.08242 -9.123678 526.197039 0 0 0
15756 1 -3.418975 -8.711406 526.197039 0 0 0
15757 1 -5.834811 -7.316622 526.197039 0 0 0
15758 1 -6.860127 -6.365268 526.197039 0 0 0
15759 1 -8.431547 -4.060419 526.197039 0 0 0
15760 1 -8.942547 -2.75841 526.197039 0 0 0
15776 1 9.253786 -1.394784 526.197039 0 0 0
15777 1 8.431547 -4.060419 526.197039 0 0 0
15778 1 7.732199 -5.271724 526.197039 0 0 0
15779 1 5.834811 -7.316622 526.197039 0 0 0
15780 1 4.679155 -8.104535 526.197039 0 0 0
15781 1 0 -9.358311 527.4094749999999 0 0 0
15782 1 -1.394784 -9.253786 527.4094749999999 0 0 0
15783 1 -4.060419 -8.431547 527.4094749999999 0 0 0
15784 1 -5.271724 -7.732199 527.4094749999999 0 0 0
15785 1 -7.316622 -5.834811 527.4094749999999 0 0 0
15786 1 -8.104535 -4.679155 527.4094749999999 0 0 0
15787 1 -9.123678 -2.08242 527.4094749999999 0 0 0
15788 1 -9.332143 -0.699347 527.4094749999999 0 0 0
15803 1 9.123678 -2.08242 527.4094749999999 0 0 0
15804 1 8.711406 -3.418975 527.4094749999999 0 0 0
15805 1 7.316622 -5.834811 527.4094749999999 0 0 0
15806 1 6.365268 -6.860127 527.4094749999999 0 0 0
15807 1 4.060419 -8.431547 527.4094749999999 0 0 0
15808 1 2.75841 -8.942547 527.4094749999999 0 0 0
15809 1 -2.08242 -9.123678 528.62191 0 0 0
15810 1 -3.418975 -8.711406 528.62191 0 0 0
15811 1 -5.834811 -7.316622 528.62191 0 0 0
15812 1 -6.860127 -6.365268 528.62191 0 0 0
15813 1 -8.431547 -4.060419 528.62191 0 0 0
15814 1 -8.942547 -2.75841 528.62191 0 0 0
15830 1 9.253786 -1.394784 528.62191 0 0 0
15831 1 8.431547 -4.060419 528.62191 0 0 0
15832 1 7.732199 -5.271724 528.62191 0 0 0
15833 1 5.834811 -7.316622 528.62191 0 0 0
15834 1 4.679155 -8.104535 528.62191 0 0 0
15835 1 2.08242 -9.123678 528.62191 0 0 0
15836 1 0.699347 -9.332143 528.62191 0 0 0
15837 1 -4.060419 -8.431547 529.834346 0 0 0
15838 1 -5.271724 -7.732199 529.834346 0 0 0
15839 1 -7.316622 -5.834811 529.834346 0 0 0
15840 1 -8.104535 -4.679155 529.834346 0 0 0
15841 1 -9.123678 -2.08242 529.834346 0 0 0
15842 1 -9.332143 -0.699347 529.834346 0 0 0
15857 1 9.123678 -2.08242 529.834346 0 0 0
15858 1 8.711406 -3.418975 529.834346 0 0 0
15859 1 7.316622 -5.834811 529.834346 0 0 0
15860 1 6.365268 -6.860127 529.834346 0 0 0
15861 1 4.060419 -8.431547 529.834346 0 0 0
15862 1 2.75841 -8.942547 529.834346 0 0 0
15863 1 0 -9.358311 529.834346 0 0 0
15864 1 -1.394784 -9.253786 529.834346 0 0 0
15865 1 -5.834811 -7.316622 531.046781 0 0 0
15866 1 -6.860127 -6.365268 531.046781 0 0 0
15867 1 -8.431547 -4.060419 531.046781 0 0 0
15868 1 -8.942547 -2.75841 531.046781 0 0 0
15884 1 9.253786 -1.394784 531.046781 0 0 0
15885 1 8.431547 -4.060419 531.046781 0 0 0
15886 1 7.732199 -5.271724 531.046781 0 0 0
15887 1 5.834811 -7.316622 531.046781 0 0 0
15888 1 4.679155 -8.104535 531.046781 0 0 0
15889 1 2.08242 -9.123678 531.046781 0 0 0
15890 1 0.699347 -9.332143 531.046781 0 0 0
15891 1 -2.08242 -9.123678 531.046781 0 0 0
15892 1 -3.418975 -8.711406 531.046781 0 0 0
15893 1 -7.316622 -5.834811 532.259217 0 0 0
15894 1 -8.104535 -4.679155 532.259217 0 0 0
15895 1 -9.123678 -2.08242 532.259217 0 0 0
15896 1 -9.332143 -0.699347 532.259217 0 0 0
15911 1 9.123678 -2.08242 532.259217 0 0 0
15912 1 8.711406 -3.418975 532.259217 0 0 0
15913 1 7.316622 -5.834811 532.259217 0 0 0
15914 1 6.365268 -6.860127 532.259217 0 0 0
15915 1 4.060419 -8.431547 532.259217 0 0 0
15916 1 2.75841 -8.942547 532.259217 0 0 0
15917 1 0 -9.358311 532.259217 0 0 0
15918 1 -1.394784 -9.253786 532.259217 0 0 0
15919 1 -4.060419 -8.431547 532.259217 0 0 0
15920 1 -5.271724 -7.732199 532.259217 0 0 0
15923 2 -1.719138 -0.315585 488.150563 0 0 0
15924 2 0.014062 -1.149185 486.148063 0 0 0
15925 2 0.105662 -1.439285 484.78966299999996 0 0 0
15928 2 0.221462 -0.408085 483.861963 0 0 0
15937 2 -5.088038 -0.828285 487.57816299999996 0 0 0
15939 2 -3.842638 -1.030985 488.156463 0 0 0
15945 2 -3.488538 -2.919085 486.719163 0 0 0
15946 2 -4.740738 -2.718185 486.14636299999995 0 0 0
15947 2 -3.037038 -2.074185 487.727963 0 0 0
15948 2 -5.546338 -1.670785 486.576863 0 0 0
15949 2 -6.257938 -0.919885 485.652763 0 0 0
15950 2 -4.652038 -3.011885 484.792963 0 0 0
15951 2 -5.351938 -2.249685 483.865663 0 0 0
15952 2 -6.162038 -1.200685 484.29486299999996 0 0 0
15953 2 -0.861338 -2.061085 486.718463 0 0 0
15954 2 -1.308238 -2.906685 485.71196299999997 0 0 0
15955 2 -1.719238 -1.642385 487.726163 0 0 0
15956 2 -2.629938 -3.338485 485.71286299999997 0 0 0
15957 2 -3.341738 -3.396185 484.523263 0 0 0
15958 2 -0.708838 -2.530785 484.518663 0 0 0
15959 2 -1.418738 -2.577585 483.324663 0 0 0
15960 2 -2.741738 -3.011185 483.32956299999995 0 0 0
15961 2 -5.180538 -0.584085 482.38476299999996 0 0 0
15962 2 -4.745738 -1.875185 482.67436299999997 0 0 0
15963 2 -3.436238 -2.252685 482.39816299999995 0 0 0
15967 2 -6.063338 -0.168685 483.371963 0 0 0
15977 2 -2.551638 -1.355285 481.816563 0 0 0
15978 2 -1.299438 -1.554285 482.391863 0 0 0
15979 2 -0.479338 -0.468085 482.66556299999996 0 0 0
15980 2 -2.975938 -0.070285 481.524163 0 0 0
15983 3 4.280862 -0.315585 496.14606299999997 0 0 0
15984 3 6.014062 -1.149185 494.143563 0 0 0
15985 3 6.105662 -1.439285 492.78516299999995 0 0 0
15988 3 6.221462 -0.408085 491.857463 0 0 0
15997 3 0.911962 -0.828285 495.57366299999995 0 0 0
15999 3 2.157362 -1.030985 496.15196299999997 0 0 0
16005 3 2.511462 -2.919085 494.714663 0 0 0
16006 3 1.259262 -2.718185 494.141863 0 0 0
16007 3 2.962962 -2.074185 495.723463 0 0 0
16008 3 0.453662 -1.670785 494.572363 0 0 0
16009 3 -0.257938 -0.919885 493.648263 0 0 0
16010 3 1.347962 -3.011885 492.788463 0 0 0
16011 3 0.648062 -2.249685 491.861163 0 0 0
16012 3 -0.162038 -1.200685 492.29036299999996 0 0 0
16013 3 5.138662 -2.061085 494.713963 0 0 0
16014 3 4.691762 -2.906685 493.70746299999996 0 0 0
16015 3 4.280762 -1.642385 495.721663 0 0 0
16016 3 3.370062 -3.338485 493.70836299999996 0 0 0
16017 3 2.658262 -3.396185 492.518763 0 0 0
16018 3 5.291162 -2.530785 492.514163 0 0 0
16019 3 4.581262 -2.577585 491.320163 0 0 0
16020 3 3.258262 -3.011185 491.325063 0 0 0
16021 3 0.819462 -0.584085 490.38026299999996 0 0 0
16022 3 1.254262 -1.875185 490.66986299999996 0 0 0
16023 3 2.563762 -2.252685 490.393663 0 0 0
16027 3 -0.063338 -0.168685 491.367463 0 0 0
16037 3 3.448362 -1.355285 489.81206299999997 0 0 0
16038 3 4.700562 -1.554285 490.387363 0 0 0
16039 3 5.520662 -0.468085 490.66106299999996 0 0 0
16040 3 3.024062 -0.070285 489.519663 0 0 0
16043 2 -1.719138 -0.315585 504.14156199999996 0 0 0
16044 2 0.014062 -1.149185 502.13906199999997 0 0 0
16045 2 0.105662 -1.439285 500.78066199999995 0 0 0
16048 2 0.221462 -0.408085 499.852962 0 0 0
16057 2 -5.088038 -0.828285 503.569162 0 0 0
16059 2 -3.842638 -1.030985 504.14746199999996 0 0 0
16065 2 -3.488538 -2.919085 502.71016199999997 0 0 0
16066 2 -4.740738 -2.718185 502.137362 0 0 0
16067 2 -3.037038 -2.074185 503.718962 0 0 0
16068 2 -5.546338 -1.670785 502.567862 0 0 0
16069 2 -6.257938 -0.919885 501.643762 0 0 0
16070 2 -4.652038 -3.011885 500.783962 0 0 0
16071 2 -5.351938 -2.249685 499.856662 0 0 0
16072 2 -6.162038 -1.200685 500.28586199999995 0 0 0
16073 2 -0.861338 -2.061085 502.709462 0 0 0
16074 2 -1.308238 -2.906685 501.70296199999996 0 0 0
16075 2 -1.719238 -1.642385 503.717162 0 0 0
16076 2 -2.629938 -3.338485 501.70386199999996 0 0 0
16077 2 -3.341738 -3.396185 500.514262 0 0 0
16078 2 -0.708838 -2.530785 500.509662 0 0 0
16079 2 -1.418738 -2.577585 499.315662 0 0 0
16080 2 -2.741738 -3.011185 499.320562 0 0 0
16081 2 -5.180538 -0.584085 498.37576199999995 0 0 0
16082 2 -4.745738 -1.875185 498.66536199999996 0 0 0
16083 2 -3.436238 -2.252685 498.389162 0 0 0
16087 2 -6.063338 -0.168685 499.362962 0 0 0
16097 2 -2.551638 -1.355285 497.80756199999996 0 0 0
16098 2 -1.299438 -1.554285 498.382862 0 0 0
16099 2 -0.479338 -0.468085 498.65656199999995 0 0 0
16100 2 -2.975938 -0.070285 497.515162 0 0 0
16103 3 4.280862 -0.315585 512.137062 0 0 0
16104 3 6.014062 -1.149185 510.13456199999996 0 0 0
16105 3 6.105662 -1.439285 508.776162 0 0 0
16108 3 6.221462 -0.408085 507.848462 0 0 0
16117 3 0.911962 -0.828285 511.564662 0 0 0
16119 3 2.157362 -1.030985 512.142962 0 0 0
16125 3 2.511462 -2.919085 510.70566199999996 0 0 0
16126 3 1.259262 -2.718185 510.132862 0 0 0
16127 3 2.962962 -2.074185 511.71446199999997 0 0 0
16128 3 0.453662 -1.670785 510.563362 0 0 0
16129 3 -0.257938 -0.919885 509.639262 0 0 0
16130 3 1.347962 -3.011885 508.77946199999997 0 0 0
16131 3 0.648062 -2.249685 507.85216199999996 0 0 0
16132 3 -0.162038 -1.200685 508.281362 0 0 0
16133 3 5.138662 -2.061085 510.70496199999997 0 0 0
16134 3 4.691762 -2.906685 509.69846199999995 0 0 0
16135 3 4.280762 -1.642385 511.71266199999997 0 0 0
16136 3 3.370062 -3.338485 509.69936199999995 0 0 0
16137 3 2.658262 -3.396185 508.50976199999997 0 0 0
16138 3 5.291162 -2.530785 508.505162 0 0 0
16139 3 4.581262 -2.577585 507.31116199999997 0 0 0
16140 3 3.258262 -3.011185 507.316062 0 0 0
16141 3 0.819462 -0.584085 506.371262 0 0 0
16142 3 1.254262 -1.875185 506.66086199999995 0 0 0
16143 3 2.563762 -2.252685 506.384662 0 0 0
16147 3 -0.063338 -0.168685 507.358462 0 0 0
16157 3 3.448362 -1.355285 505.80306199999995 0 0 0
16158 3 4.700562 -1.554285 506.378362 0 0 0
16159 3 5.520662 -0.468085 506.652062 0 0 0
16160 3 3.024062 -0.070285 505.51066199999997 0 0 0
16163 2 -1.719138 -0.315585 520.132562 0 0 0
16164 2 0.014062 -1.149185 518.130062 0 0 0
16165 2 0.105662 -1.439285 516.771662 0 0 0
16168 2 0.221462 -0.408085 515.8439619999999 0 0 0
16177 2 -5.088038 -0.828285 519.560162 0 0 0
16179 2 -3.842638 -1.030985 520.138462 0 0 0
16185 2 -3.488538 -2.919085 518.701162 0 0 0
16186 2 -4.740738 -2.718185 518.1283619999999 0 0 0
16187 2 -3.037038 -2.074185 519.709962 0 0 0
16188 2 -5.546338 -1.670785 518.558862 0 0 0
16189 2 -6.257938 -0.919885 517.634762 0 0 0
16190 2 -4.652038 -3.011885 516.774962 0 0 0
16191 2 -5.351938 -2.249685 515.847662 0 0 0
16192 2 -6.162038 -1.200685 516.2768619999999 0 0 0
16193 2 -0.861338 -2.061085 518.700462 0 0 0
16194 2 -1.308238 -2.906685 517.6939619999999 0 0 0
16195 2 -1.719238 -1.642385 519.708162 0 0 0
16196 2 -2.629938 -3.338485 517.694862 0 0 0
16197 2 -3.341738 -3.396185 516.505262 0 0 0
16198 2 -0.708838 -2.530785 516.5006619999999 0 0 0
16199 2 -1.418738 -2.577585 515.306662 0 0 0
16200 2 -2.741738 -3.011185 515.311562 0 0 0
16201 2 -5.180538 -0.584085 514.366762 0 0 0
16202 2 -4.745738 -1.875185 514.656362 0 0 0
16203 2 -3.436238 -2.252685 514.3801619999999 0 0 0
16207 2 -6.063338 -0.168685 515.353962 0 0 0
16217 2 -2.551638 -1.355285 513.798562 0 0 0
16218 2 -1.299438 -1.554285 514.373862 0 0 0
16219 2 -0.479338 -0.468085 514.647562 0 0 0
16220 2 -2.975938 -0.070285 513.506162 0 0 0
