2947 2 -1.692038 2.912815 122.9277606606 0 0 0
2978 2 -3.229138 0.400315 135.0739606606 0 0 0
2979 2 -3.120438 1.435215 134.1478606606 0 0 0
2980 2 -2.292438 2.523315 134.4131606606 0 0 0
3000 2 -1.279238 0.313115 130.8061606606 0 0 0
3001 2 -2.150338 2.048715 132.2354606606 0 0 0
3002 2 -3.046238 1.147715 132.7921606606 0 0 0
3004 2 -1.263838 1.634915 131.2461606606 0 0 0
3006 2 -0.376538 3.350315 133.2219606606 0 0 0
3007 2 -1.692038 2.912815 133.2241606606 0 0 0
588 2 -1.279238 0.313115 202.95537910099998 0 0 -1
592 2 -1.263838 1.634915 203.39537910099997 0 0 -1
2513 1 -3.781329 3.781329 135.7927836606 0 0 0
2514 1 -2.673803 4.631163 135.7927836606 0 0 0
2527 1 -5.347606 0 135.7927836606 0 0 0
2528 1 -5.165391 1.384062 135.7927836606 0 0 0
2529 1 -2.04644 4.940544 137.0052186606 0 0 0
2530 1 -0.698003 5.301857 137.0052186606 0 0 0
2543 1 -4.940544 2.04644 137.0052186606 0 0 0
2544 1 -4.242541 3.255416 137.0052186606 0 0 0
2557 1 -5.347606 0 138.2176546606 0 0 0
2558 1 -5.165391 1.384062 138.2176546606 0 0 0
2559 1 -3.781329 3.781329 138.2176546606 0 0 0
2560 1 -2.673803 4.631163 138.2176546606 0 0 0
2573 1 -4.940544 2.04644 139.4300896606 0 0 0
2574 1 -4.242541 3.255416 139.4300896606 0 0 0
2575 1 -2.04644 4.940544 139.4300896606 0 0 0
2576 1 -0.698003 5.301857 139.4300896606 0 0 0
2587 1 -5.347606 0 140.6425256606 0 0 0
2588 1 -5.165391 1.384062 140.6425256606 0 0 0
2589 1 -3.781329 3.781329 140.6425256606 0 0 0
2590 1 -2.673803 4.631163 140.6425256606 0 0 0
2603 1 -4.940544 2.04644 141.8549606606 0 0 0
2604 1 -4.242541 3.255416 141.8549606606 0 0 0
2605 1 -2.04644 4.940544 141.8549606606 0 0 0
2606 1 -0.698003 5.301857 141.8549606606 0 0 0
2617 1 -5.347606 0 143.0673966606 0 0 0
2618 1 -5.165391 1.384062 143.0673966606 0 0 0
2619 1 -3.781329 3.781329 143.0673966606 0 0 0
2620 1 -2.673803 4.631163 143.0673966606 0 0 0
2633 1 -4.940544 2.04644 144.2798326606 0 0 0
2634 1 -4.242541 3.255416 144.2798326606 0 0 0
2635 1 -2.04644 4.940544 144.2798326606 0 0 0
2636 1 -0.698003 5.301857 144.2798326606 0 0 0
2647 1 -5.347606 0 145.4922676606 0 0 0
2648 1 -5.165391 1.384062 145.4922676606 0 0 0
2649 1 -3.781329 3.781329 145.4922676606 0 0 0
2650 1 -2.673803 4.631163 145.4922676606 0 0 0
2663 1 -4.940544 2.04644 146.7047036606 0 0 0
2664 1 -4.242541 3.255416 146.7047036606 0 0 0
2665 1 -2.04644 4.940544 146.7047036606 0 0 0
2666 1 -0.698003 5.301857 146.7047036606 0 0 0
2677 1 -5.347606 0 147.91713866060002 0 0 0
2678 1 -5.165391 1.384062 147.91713866060002 0 0 0
2679 1 -3.781329 3.781329 147.91713866060002 0 0 0
2680 1 -2.673803 4.631163 147.91713866060002 0 0 0
2693 1 -4.940544 2.04644 149.1295746606 0 0 0
2694 1 -4.242541 3.255416 149.1295746606 0 0 0
2695 1 -2.04644 4.940544 149.1295746606 0 0 0
2696 1 -0.698003 5.301857 149.1295746606 0 0 0
2707 1 -5.347606 0 150.3420096606 0 0 0
2708 1 -5.165391 1.384062 150.3420096606 0 0 0
2709 1 -3.781329 3.781329 150.3420096606 0 0 0
2710 1 -2.673803 4.631163 150.3420096606 0 0 0
2723 1 -4.940544 2.04644 151.5544456606 0 0 0
2724 1 -4.242541 3.255416 151.5544456606 0 0 0
2725 1 -2.04644 4.940544 151.5544456606 0 0 0
2726 1 -0.698003 5.301857 151.5544456606 0 0 0
2737 1 -5.347606 0 152.7668816606 0 0 0
2738 1 -5.165391 1.384062 152.7668816606 0 0 0
2739 1 -3.781329 3.781329 152.7668816606 0 0 0
2740 1 -2.673803 4.631163 152.7668816606 0 0 0
2753 1 -4.940544 2.04644 153.9793166606 0 0 0
2754 1 -4.242541 3.255416 153.9793166606 0 0 0
2755 1 -2.04644 4.940544 153.9793166606 0 0 0
2756 1 -0.698003 5.301857 153.9793166606 0 0 0
2769 1 -3.781329 3.781329 155.1917526606 0 0 0
2770 1 -2.673803 4.631163 155.1917526606 0 0 0
2783 1 -5.347606 0 155.1917526606 0 0 0
2784 1 -5.165391 1.384062 155.1917526606 0 0 0
2785 1 -2.04644 4.940544 156.4041876606 0 0 0
2786 1 -0.698003 5.301857 156.4041876606 0 0 0
2799 1 -4.940544 2.04644 156.4041876606 0 0 0
2800 1 -4.242541 3.255416 156.4041876606 0 0 0
2813 1 -5.347606 0 157.6166236606 0 0 0
2814 1 -5.165391 1.384062 157.6166236606 0 0 0
2815 1 -3.781329 3.781329 157.6166236606 0 0 0
2816 1 -2.673803 4.631163 157.6166236606 0 0 0
2829 1 -4.940544 2.04644 158.8290586606 0 0 0
2830 1 -4.242541 3.255416 158.8290586606 0 0 0
2831 1 -2.04644 4.940544 158.8290586606 0 0 0
2832 1 -0.698003 5.301857 158.8290586606 0 0 0
2843 1 -5.347606 0 160.0414946606 0 0 0
2844 1 -5.165391 1.384062 160.0414946606 0 0 0
2845 1 -3.781329 3.781329 160.0414946606 0 0 0
2846 1 -2.673803 4.631163 160.0414946606 0 0 0
2859 1 -4.940544 2.04644 161.25393066060002 0 0 0
2860 1 -4.242541 3.255416 161.25393066060002 0 0 0
2861 1 -2.04644 4.940544 161.25393066060002 0 0 0
2862 1 -0.698003 5.301857 161.25393066060002 0 0 0
2873 1 -5.347606 0 162.4663656606 0 0 0
2874 1 -5.165391 1.384062 162.4663656606 0 0 0
2875 1 -3.781329 3.781329 162.4663656606 0 0 0
2876 1 -2.673803 4.631163 162.4663656606 0 0 0
2889 1 -4.940544 2.04644 163.67880166060002 0 0 0
2890 1 -4.242541 3.255416 163.67880166060002 0 0 0
2891 1 -2.04644 4.940544 163.67880166060002 0 0 0
2892 1 -0.698003 5.301857 163.67880166060002 0 0 0
2965 2 -0.437038 1.346915 137.10036066060002 0 0 0
2967 2 -0.027338 0.057515 137.4111606606 0 0 0
2970 2 -0.261038 3.021015 135.6058606606 0 0 0
2974 2 -2.508838 0.460615 136.25866066060001 0 0 0
2976 2 -1.685138 1.547515 136.5244606606 0 0 0
2977 2 -1.582038 2.580015 135.6051606606 0 0 0
3025 2 -0.437038 1.346915 147.3967606606 0 0 0
3027 2 -0.027338 0.057515 147.7075606606 0 0 0
3030 2 -0.261038 3.021015 145.9022606606 0 0 0
3034 2 -2.508838 0.460615 146.5550606606 0 0 0
3036 2 -1.685138 1.547515 146.8208606606 0 0 0
3037 2 -1.582038 2.580015 145.9015606606 0 0 0
3038 2 -3.229138 0.400315 145.3703606606 0 0 0
3039 2 -3.120438 1.435215 144.4442606606 0 0 0
3040 2 -2.292438 2.523315 144.7095606606 0 0 0
3060 2 -1.279238 0.313115 141.1025606606 0 0 0
3061 2 -2.150338 2.048715 142.5318606606 0 0 0
3062 2 -3.046238 1.147715 143.0885606606 0 0 0
3064 2 -1.263838 1.634915 141.5425606606 0 0 0
3066 2 -0.376538 3.350315 143.5183606606 0 0 0
3067 2 -1.692038 2.912815 143.5205606606 0 0 0
3085 2 -0.437038 1.346915 157.6931606606 0 0 0
3087 2 -0.027338 0.057515 158.0039606606 0 0 0
3090 2 -0.261038 3.021015 156.1986606606 0 0 0
3094 2 -2.508838 0.460615 156.8514606606 0 0 0
3096 2 -1.685138 1.547515 157.1172606606 0 0 0
3097 2 -1.582038 2.580015 156.19796066060002 0 0 0
3098 2 -3.229138 0.400315 155.6667606606 0 0 0
3099 2 -3.120438 1.435215 154.7406606606 0 0 0
3100 2 -2.292438 2.523315 155.0059606606 0 0 0
3120 2 -1.279238 0.313115 151.3989606606 0 0 0
3121 2 -2.150338 2.048715 152.8282606606 0 0 0
3122 2 -3.046238 1.147715 153.3849606606 0 0 0
3124 2 -1.263838 1.634915 151.8389606606 0 0 0
3126 2 -0.376538 3.350315 153.8147606606 0 0 0
3127 2 -1.692038 2.912815 153.8169606606 0 0 0
3145 1 -5.347606 0 164.8912368808 0 0 0
3146 1 -5.165391 1.384062 164.8912368808 0 0 0
3147 1 -3.781329 3.781329 164.8912368808 0 0 0
3148 1 -2.673803 4.631163 164.8912368808 0 0 0
3161 1 -4.940544 2.04644 166.1036728808 0 0 0
3162 1 -4.242541 3.255416 166.1036728808 0 0 0
3163 1 -2.04644 4.940544 166.1036728808 0 0 0
3164 1 -0.698003 5.301857 166.1036728808 0 0 0
3175 1 -5.347606 0 167.3161078808 0 0 0
3176 1 -5.165391 1.384062 167.3161078808 0 0 0
3177 1 -3.781329 3.781329 167.3161078808 0 0 0
3178 1 -2.673803 4.631163 167.3161078808 0 0 0
3191 1 -4.940544 2.04644 168.5285438808 0 0 0
3192 1 -4.242541 3.255416 168.5285438808 0 0 0
3193 1 -2.04644 4.940544 168.5285438808 0 0 0
3194 1 -0.698003 5.301857 168.5285438808 0 0 0
3205 1 -5.347606 0 169.7409788808 0 0 0
3206 1 -5.165391 1.384062 169.7409788808 0 0 0
3207 1 -3.781329 3.781329 169.7409788808 0 0 0
3208 1 -2.673803 4.631163 169.7409788808 0 0 0
3221 1 -4.940544 2.04644 170.95341488079998 0 0 0
3222 1 -4.242541 3.255416 170.95341488079998 0 0 0
3223 1 -2.04644 4.940544 170.95341488079998 0 0 0
3224 1 -0.698003 5.301857 170.95341488079998 0 0 0
3235 1 -5.347606 0 172.16584988079998 0 0 0
3236 1 -5.165391 1.384062 172.16584988079998 0 0 0
3237 1 -3.781329 3.781329 172.16584988079998 0 0 0
3238 1 -2.673803 4.631163 172.16584988079998 0 0 0
3251 1 -4.940544 2.04644 173.3782858808 0 0 0
3252 1 -4.242541 3.255416 173.3782858808 0 0 0
3253 1 -2.04644 4.940544 173.3782858808 0 0 0
3254 1 -0.698003 5.301857 173.3782858808 0 0 0
3265 1 -5.347606 0 174.5907218808 0 0 0
3266 1 -5.165391 1.384062 174.5907218808 0 0 0
3267 1 -3.781329 3.781329 174.5907218808 0 0 0
3268 1 -2.673803 4.631163 174.5907218808 0 0 0
3281 1 -4.940544 2.04644 175.8031568808 0 0 0
3282 1 -4.242541 3.255416 175.8031568808 0 0 0
3283 1 -2.04644 4.940544 175.8031568808 0 0 0
3284 1 -0.698003 5.301857 175.8031568808 0 0 0
3297 1 -3.781329 3.781329 177.0155928808 0 0 0
3298 1 -2.673803 4.631163 177.0155928808 0 0 0
3311 1 -5.347606 0 177.0155928808 0 0 0
3312 1 -5.165391 1.384062 177.0155928808 0 0 0
3313 1 -2.04644 4.940544 178.2280278808 0 0 0
3314 1 -0.698003 5.301857 178.2280278808 0 0 0
3327 1 -4.940544 2.04644 178.2280278808 0 0 0
3328 1 -4.242541 3.255416 178.2280278808 0 0 0
3341 1 -5.347606 0 179.4404638808 0 0 0
3342 1 -5.165391 1.384062 179.4404638808 0 0 0
3343 1 -3.781329 3.781329 179.4404638808 0 0 0
3344 1 -2.673803 4.631163 179.4404638808 0 0 0
3357 1 -4.940544 2.04644 180.6528988808 0 0 0
3358 1 -4.242541 3.255416 180.6528988808 0 0 0
3359 1 -2.04644 4.940544 180.6528988808 0 0 0
3360 1 -0.698003 5.301857 180.6528988808 0 0 0
3371 1 -5.347606 0 181.8653348808 0 0 0
3372 1 -5.165391 1.384062 181.8653348808 0 0 0
3373 1 -3.781329 3.781329 181.8653348808 0 0 0
3374 1 -2.673803 4.631163 181.8653348808 0 0 0
3387 1 -4.940544 2.04644 183.0777698808 0 0 0
3388 1 -4.242541 3.255416 183.0777698808 0 0 0
3389 1 -2.04644 4.940544 183.0777698808 0 0 0
3390 1 -0.698003 5.301857 183.0777698808 0 0 0
3401 1 -5.347606 0 184.2902058808 0 0 0
3402 1 -5.165391 1.384062 184.2902058808 0 0 0
3403 1 -3.781329 3.781329 184.2902058808 0 0 0
3404 1 -2.673803 4.631163 184.2902058808 0 0 0
3417 1 -4.940544 2.04644 185.50264188079998 0 0 0
3418 1 -4.242541 3.255416 185.50264188079998 0 0 0
3419 1 -2.04644 4.940544 185.50264188079998 0 0 0
3420 1 -0.698003 5.301857 185.50264188079998 0 0 0
3431 1 -5.347606 0 186.71507688079998 0 0 0
3432 1 -5.165391 1.384062 186.71507688079998 0 0 0
3433 1 -3.781329 3.781329 186.71507688079998 0 0 0
3434 1 -2.673803 4.631163 186.71507688079998 0 0 0
3447 1 -4.940544 2.04644 187.9275128808 0 0 0
3448 1 -4.242541 3.255416 187.9275128808 0 0 0
3449 1 -2.04644 4.940544 187.9275128808 0 0 0
3450 1 -0.698003 5.301857 187.9275128808 0 0 0
3461 1 -5.347606 0 189.13994788079998 0 0 0
3462 1 -5.165391 1.384062 189.13994788079998 0 0 0
3463 1 -3.781329 3.781329 189.13994788079998 0 0 0
3464 1 -2.673803 4.631163 189.13994788079998 0 0 0
3477 1 -4.940544 2.04644 190.3523838808 0 0 0
3478 1 -4.242541 3.255416 190.3523838808 0 0 0
3479 1 -2.04644 4.940544 190.3523838808 0 0 0
3480 1 -0.698003 5.301857 190.3523838808 0 0 0
3491 1 -5.347606 0 191.5648188808 0 0 0
3492 1 -5.165391 1.384062 191.5648188808 0 0 0
3493 1 -3.781329 3.781329 191.5648188808 0 0 0
3494 1 -2.673803 4.631163 191.5648188808 0 0 0
3507 1 -4.940544 2.04644 192.7772548808 0 0 0
3508 1 -4.242541 3.255416 192.7772548808 0 0 0
3509 1 -2.04644 4.940544 192.7772548808 0 0 0
3510 1 -0.698003 5.301857 192.7772548808 0 0 0
3521 1 -5.347606 0 193.9896908808 0 0 0
3522 1 -5.165391 1.384062 193.9896908808 0 0 0
3523 1 -3.781329 3.781329 193.9896908808 0 0 0
3524 1 -2.673803 4.631163 193.9896908808 0 0 0
3537 1 -4.940544 2.04644 195.2021258808 0 0 0
3538 1 -4.242541 3.255416 195.2021258808 0 0 0
3539 1 -2.04644 4.940544 195.2021258808 0 0 0
3540 1 -0.698003 5.301857 195.2021258808 0 0 0
3553 1 -3.781329 3.781329 196.4145618808 0 0 0
3554 1 -2.673803 4.631163 196.4145618808 0 0 0
3567 1 -5.347606 0 196.4145618808 0 0 0
3568 1 -5.165391 1.384062 196.4145618808 0 0 0
3569 1 -2.04644 4.940544 197.6269968808 0 0 0
3570 1 -0.698003 5.301857 197.6269968808 0 0 0
3583 1 -4.940544 2.04644 197.6269968808 0 0 0
3584 1 -4.242541 3.255416 197.6269968808 0 0 0
3597 1 -5.347606 0 198.8394328808 0 0 0
3598 1 -5.165391 1.384062 198.8394328808 0 0 0
3599 1 -3.781329 3.781329 198.8394328808 0 0 0
3600 1 -2.673803 4.631163 198.8394328808 0 0 0
3613 1 -4.940544 2.04644 200.0518678808 0 0 0
3614 1 -4.242541 3.255416 200.0518678808 0 0 0
3615 1 -2.04644 4.940544 200.0518678808 0 0 0
3616 1 -0.698003 5.301857 200.0518678808 0 0 0
3627 1 -5.347606 0 201.2643038808 0 0 0
3628 1 -5.165391 1.384062 201.2643038808 0 0 0
3629 1 -3.781329 3.781329 201.2643038808 0 0 0
3630 1 -2.673803 4.631163 201.2643038808 0 0 0
3643 1 -4.940544 2.04644 202.47673988079998 0 0 0
3644 1 -4.242541 3.255416 202.47673988079998 0 0 0
3645 1 -2.04644 4.940544 202.47673988079998 0 0 0
3646 1 -0.698003 5.301857 202.47673988079998 0 0 0
3657 1 -5.347606 0 203.6891748808 0 0 0
3658 1 -5.165391 1.384062 203.6891748808 0 0 0
3659 1 -3.781329 3.781329 203.6891748808 0 0 0
3660 1 -2.673803 4.631163 203.6891748808 0 0 0
3689 2 -0.437038 1.346915 168.0267698808 0 0 0
3691 2 -0.027338 0.057515 168.3375698808 0 0 0
3694 2 -0.261038 3.021015 166.5322698808 0 0 0
3698 2 -2.508838 0.460615 167.1850698808 0 0 0
3700 2 -1.685138 1.547515 167.45086988079998 0 0 0
3701 2 -1.582038 2.580015 166.5315698808 0 0 0
3702 2 -3.229138 0.400315 166.0003698808 0 0 0
3703 2 -3.120438 1.435215 165.0742698808 0 0 0
3704 2 -2.292438 2.523315 165.33956988079998 0 0 0
3724 2 -1.279238 0.313115 161.73256988079999 0 0 0
3725 2 -2.150338 2.048715 163.1618698808 0 0 0
3726 2 -3.046238 1.147715 163.7185698808 0 0 0
3728 2 -1.263838 1.634915 162.17256988079998 0 0 0
3730 2 -0.376538 3.350315 164.1483698808 0 0 0
3731 2 -1.692038 2.912815 164.1505698808 0 0 0
3749 2 -0.437038 1.346915 178.32316988079998 0 0 0
3751 2 -0.027338 0.057515 178.63396988079998 0 0 0
3754 2 -0.261038 3.021015 176.8286698808 0 0 0
3758 2 -2.508838 0.460615 177.4814698808 0 0 0
3760 2 -1.685138 1.547515 177.7472698808 0 0 0
3761 2 -1.582038 2.580015 176.8279698808 0 0 0
3762 2 -3.229138 0.400315 176.29676988079999 0 0 0
3763 2 -3.120438 1.435215 175.3706698808 0 0 0
3764 2 -2.292438 2.523315 175.6359698808 0 0 0
3784 2 -1.279238 0.313115 172.0289698808 0 0 0
3785 2 -2.150338 2.048715 173.4582698808 0 0 0
3786 2 -3.046238 1.147715 174.01496988079998 0 0 0
3788 2 -1.263838 1.634915 172.4689698808 0 0 0
3790 2 -0.376538 3.350315 174.44476988079998 0 0 0
3791 2 -1.692038 2.912815 174.4469698808 0 0 0
3809 2 -0.437038 1.346915 188.6195698808 0 0 0
3811 2 -0.027338 0.057515 188.9303698808 0 0 0
3814 2 -0.261038 3.021015 187.1250698808 0 0 0
3818 2 -2.508838 0.460615 187.77786988079998 0 0 0
3820 2 -1.685138 1.547515 188.0436698808 0 0 0
3821 2 -1.582038 2.580015 187.1243698808 0 0 0
3822 2 -3.229138 0.400315 186.5931698808 0 0 0
3823 2 -3.120438 1.435215 185.6670698808 0 0 0
3824 2 -2.292438 2.523315 185.9323698808 0 0 0
3844 2 -1.279238 0.313115 182.3253698808 0 0 0
3845 2 -2.150338 2.048715 183.7546698808 0 0 0
3846 2 -3.046238 1.147715 184.3113698808 0 0 0
3848 2 -1.263838 1.634915 182.7653698808 0 0 0
3850 2 -0.376538 3.350315 184.7411698808 0 0 0
3851 2 -1.692038 2.912815 184.7433698808 0 0 0
3869 2 -0.437038 1.346915 198.9159698808 0 0 0
3871 2 -0.027338 0.057515 199.2267698808 0 0 0
3874 2 -0.261038 3.021015 197.4214698808 0 0 0
3878 2 -2.508838 0.460615 198.0742698808 0 0 0
3880 2 -1.685138 1.547515 198.3400698808 0 0 0
3881 2 -1.582038 2.580015 197.42076988079998 0 0 0
3882 2 -3.229138 0.400315 196.8895698808 0 0 0
3883 2 -3.120438 1.435215 195.9634698808 0 0 0
3884 2 -2.292438 2.523315 196.2287698808 0 0 0
3904 2 -1.279238 0.313115 192.6217698808 0 0 0
3905 2 -2.150338 2.048715 194.0510698808 0 0 0
3906 2 -3.046238 1.147715 194.6077698808 0 0 0
3908 2 -1.263838 1.634915 193.0617698808 0 0 0
3910 2 -0.376538 3.350315 195.0375698808 0 0 0
3911 2 -1.692038 2.912815 195.0397698808 0 0 0
2 1 5.165391 -1.384062 0 0 0 0
3 1 3.781329 -3.781329 0 0 0 0
4 1 2.673803 -4.631163 0 0 0 0
5 1 0 -5.347606 0 0 0 0
17 1 4.940544 -2.04644 1.212436 0 0 0
18 1 4.242541 -3.255416 1.212436 0 0 0
19 1 2.04644 -4.940544 1.212436 0 0 0
20 1 0.698003 -5.301857 1.212436 0 0 0
33 1 3.781329 -3.781329 2.424871 0 0 0
34 1 2.673803 -4.631163 2.424871 0 0 0
35 1 0 -5.347606 2.424871 0 0 0
48 1 5.165391 -1.384062 2.424871 0 0 0
49 1 2.04644 -4.940544 3.637307 0 0 0
50 1 0.698003 -5.301857 3.637307 0 0 0
63 1 4.940544 -2.04644 3.637307 0 0 0
64 1 4.242541 -3.255416 3.637307 0 0 0
65 1 0 -5.347606 4.849742 0 0 0
78 1 5.165391 -1.384062 4.849742 0 0 0
79 1 3.781329 -3.781329 4.849742 0 0 0
80 1 2.673803 -4.631163 4.849742 0 0 0
93 1 4.940544 -2.04644 6.062178 0 0 0
94 1 4.242541 -3.255416 6.062178 0 0 0
95 1 2.04644 -4.940544 6.062178 0 0 0
96 1 0.698003 -5.301857 6.062178 0 0 0
108 1 5.165391 -1.384062 7.274613 0 0 0
109 1 3.781329 -3.781329 7.274613 0 0 0
110 1 2.673803 -4.631163 7.274613 0 0 0
111 1 0 -5.347606 7.274613 0 0 0
123 1 4.940544 -2.04644 8.487049 0 0 0
124 1 4.242541 -3.255416 8.487049 0 0 0
125 1 2.04644 -4.940544 8.487049 0 0 0
126 1 0.698003 -5.301857 8.487049 0 0 0
138 1 5.165391 -1.384062 9.699485 0 0 0
139 1 3.781329 -3.781329 9.699485 0 0 0
140 1 2.673803 -4.631163 9.699485 0 0 0
141 1 0 -5.347606 9.699485 0 0 0
153 1 4.940544 -2.04644 10.91192 0 0 0
154 1 4.242541 -3.255416 10.91192 0 0 0
155 1 2.04644 -4.940544 10.91192 0 0 0
156 1 0.698003 -5.301857 10.91192 0 0 0
168 1 5.165391 -1.384062 12.124356 0 0 0
169 1 3.781329 -3.781329 12.124356 0 0 0
170 1 2.673803 -4.631163 12.124356 0 0 0
171 1 0 -5.347606 12.124356 0 0 0
183 1 4.940544 -2.04644 13.336791 0 0 0
184 1 4.242541 -3.255416 13.336791 0 0 0
185 1 2.04644 -4.940544 13.336791 0 0 0
186 1 0.698003 -5.301857 13.336791 0 0 0
198 1 5.165391 -1.384062 14.549227 0 0 0
199 1 3.781329 -3.781329 14.549227 0 0 0
200 1 2.673803 -4.631163 14.549227 0 0 0
201 1 0 -5.347606 14.549227 0 0 0
213 1 4.940544 -2.04644 15.761662 0 0 0
214 1 4.242541 -3.255416 15.761662 0 0 0
215 1 2.04644 -4.940544 15.761662 0 0 0
216 1 0.698003 -5.301857 15.761662 0 0 0
228 1 5.165391 -1.384062 16.974098 0 0 0
229 1 3.781329 -3.781329 16.974098 0 0 0
230 1 2.673803 -4.631163 16.974098 0 0 0
231 1 0 -5.347606 16.974098 0 0 0
243 1 4.940544 -2.04644 18.186533 0 0 0
244 1 4.242541 -3.255416 18.186533 0 0 0
245 1 2.04644 -4.940544 18.186533 0 0 0
246 1 0.698003 -5.301857 18.186533 0 0 0
258 1 5.165391 -1.384062 19.398969 0 0 0
259 1 3.781329 -3.781329 19.398969 0 0 0
260 1 2.673803 -4.631163 19.398969 0 0 0
261 1 0 -5.347606 19.398969 0 0 0
273 1 4.940544 -2.04644 20.611405 0 0 0
274 1 4.242541 -3.255416 20.611405 0 0 0
275 1 2.04644 -4.940544 20.611405 0 0 0
276 1 0.698003 -5.301857 20.611405 0 0 0
289 1 3.781329 -3.781329 21.82384 0 0 0
290 1 2.673803 -4.631163 21.82384 0 0 0
291 1 0 -5.347606 21.82384 0 0 0
304 1 5.165391 -1.384062 21.82384 0 0 0
305 1 2.04644 -4.940544 23.036276 0 0 0
306 1 0.698003 -5.301857 23.036276 0 0 0
319 1 4.940544 -2.04644 23.036276 0 0 0
320 1 4.242541 -3.255416 23.036276 0 0 0
321 1 0 -5.347606 24.248711 0 0 0
334 1 5.165391 -1.384062 24.248711 0 0 0
335 1 3.781329 -3.781329 24.248711 0 0 0
336 1 2.673803 -4.631163 24.248711 0 0 0
349 1 4.940544 -2.04644 25.461147 0 0 0
350 1 4.242541 -3.255416 25.461147 0 0 0
351 1 2.04644 -4.940544 25.461147 0 0 0
352 1 0.698003 -5.301857 25.461147 0 0 0
364 1 5.165391 -1.384062 26.673582 0 0 0
365 1 3.781329 -3.781329 26.673582 0 0 0
366 1 2.673803 -4.631163 26.673582 0 0 0
367 1 0 -5.347606 26.673582 0 0 0
379 1 4.940544 -2.04644 27.886018 0 0 0
380 1 4.242541 -3.255416 27.886018 0 0 0
381 1 2.04644 -4.940544 27.886018 0 0 0
382 1 0.698003 -5.301857 27.886018 0 0 0
394 1 5.165391 -1.384062 29.098454 0 0 0
395 1 3.781329 -3.781329 29.098454 0 0 0
396 1 2.673803 -4.631163 29.098454 0 0 0
397 1 0 -5.347606 29.098454 0 0 0
409 1 4.940544 -2.04644 30.310889 0 0 0
410 1 4.242541 -3.255416 30.310889 0 0 0
411 1 2.04644 -4.940544 30.310889 0 0 0
412 1 0.698003 -5.301857 30.310889 0 0 0
424 1 5.165391 -1.384062 31.523325 0 0 0
425 1 3.781329 -3.781329 31.523325 0 0 0
426 1 2.673803 -4.631163 31.523325 0 0 0
427 1 0 -5.347606 31.523325 0 0 0
439 1 4.940544 -2.04644 32.73576 0 0 0
440 1 4.242541 -3.255416 32.73576 0 0 0
441 1 2.04644 -4.940544 32.73576 0 0 0
442 1 0.698003 -5.301857 32.73576 0 0 0
454 1 5.165391 -1.384062 33.948196 0 0 0
455 1 3.781329 -3.781329 33.948196 0 0 0
456 1 2.673803 -4.631163 33.948196 0 0 0
457 1 0 -5.347606 33.948196 0 0 0
469 1 4.940544 -2.04644 35.160631 0 0 0
470 1 4.242541 -3.255416 35.160631 0 0 0
471 1 2.04644 -4.940544 35.160631 0 0 0
472 1 0.698003 -5.301857 35.160631 0 0 0
484 1 5.165391 -1.384062 36.373067 0 0 0
485 1 3.781329 -3.781329 36.373067 0 0 0
486 1 2.673803 -4.631163 36.373067 0 0 0
487 1 0 -5.347606 36.373067 0 0 0
499 1 4.940544 -2.04644 37.585503 0 0 0
500 1 4.242541 -3.255416 37.585503 0 0 0
501 1 2.04644 -4.940544 37.585503 0 0 0
502 1 0.698003 -5.301857 37.585503 0 0 0
514 1 5.165391 -1.384062 38.797938 0 0 0
515 1 3.781329 -3.781329 38.797938 0 0 0
516 1 2.673803 -4.631163 38.797938 0 0 0
517 1 0 -5.347606 38.797938 0 0 0
529 1 4.940544 -2.04644 40.010374 0 0 0
530 1 4.242541 -3.255416 40.010374 0 0 0
531 1 2.04644 -4.940544 40.010374 0 0 0
532 1 0.698003 -5.301857 40.010374 0 0 0
547 2 1.280862 -0.315585 3.176333 0 0 0
548 2 3.014062 -1.149185 1.173833 0 0 0
549 2 3.105662 -1.439285 -0.184567 0 0 0
552 2 3.221462 -0.408085 -1.112267 0 0 0
577 2 2.138662 -2.061085 1.744233 0 0 0
578 2 1.691762 -2.906685 0.737733 0 0 0
579 2 1.280762 -1.642385 2.751933 0 0 0
580 2 0.370062 -3.338485 0.738633 0 0 0
582 2 2.291162 -2.530785 -0.455567 0 0 0
583 2 1.581262 -2.577585 -1.649567 0 0 0
584 2 0.258262 -3.011185 -1.644667 0 0 0
603 2 2.520662 -0.468085 -2.308667 0 0 0
607 2 1.280862 -0.315585 13.472733 0 0 0
608 2 3.014062 -1.149185 11.470233 0 0 0
609 2 3.105662 -1.439285 10.111833 0 0 0
612 2 3.221462 -0.408085 9.184133 0 0 0
637 2 2.138662 -2.061085 12.040633 0 0 0
638 2 1.691762 -2.906685 11.034133 0 0 0
639 2 1.280762 -1.642385 13.048333 0 0 0
640 2 0.370062 -3.338485 11.035033 0 0 0
642 2 2.291162 -2.530785 9.840833 0 0 0
643 2 1.581262 -2.577585 8.646833 0 0 0
644 2 0.258262 -3.011185 8.651733 0 0 0
661 2 0.448362 -1.355285 7.138733 0 0 0
662 2 1.700562 -1.554285 7.714033 0 0 0
663 2 2.520662 -0.468085 7.987733 0 0 0
664 2 0.024062 -0.070285 6.846333 0 0 0
667 2 1.280862 -0.315585 23.769133 0 0 0
668 2 3.014062 -1.149185 21.766633 0 0 0
669 2 3.105662 -1.439285 20.408233 0 0 0
672 2 3.221462 -0.408085 19.480533 0 0 0
