LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

30780 atoms
3 atom types

-100 100 xlo xhi
-100 100 ylo yhi
-2.1416495 781.0917215 zlo zhi

Masses

1 12.0107
2 12.0107
3 12.0107

Atoms # atomic

3276 1 3.756091 -9.296651 83.65805399999999 0 0 0
3277 1 1.048082 -9.971834 83.65805399999999 0 0 0
3301 1 9.159902 -4.078251 84.87048899999999 0 0 0
3302 1 8.503176 -5.313374 84.87048899999999 0 0 0
3303 1 6.709213 -7.451336 84.87048899999999 0 0 0
3304 1 5.606894 -8.312562 84.87048899999999 0 0 0
3305 1 3.09844 -9.536017 84.87048899999999 0 0 0
3306 1 1.741129 -9.874432 84.87048899999999 0 0 0
3330 1 9.929182 -1.395455 84.87048899999999 0 0 0
3331 1 8.11182 -5.893582 86.08292499999999 0 0 0
3332 1 7.212649 -6.965174 86.08292499999999 0 0 0
3333 1 5.013381 -8.68343 86.08292499999999 0 0 0
3334 1 3.756091 -9.296651 86.08292499999999 0 0 0
3335 1 1.048082 -9.971834 86.08292499999999 0 0 0
3359 1 9.807653 -2.084681 86.08292499999999 0 0 0
3360 1 9.422074 -3.429354 86.08292499999999 0 0 0
3361 1 6.709213 -7.451336 87.29536 0 0 0
3362 1 5.606894 -8.312562 87.29536 0 0 0
3363 1 3.09844 -9.536017 87.29536 0 0 0
3364 1 1.741129 -9.874432 87.29536 0 0 0
3388 1 9.929182 -1.395455 87.29536 0 0 0
3389 1 9.159902 -4.078251 87.29536 0 0 0
3390 1 8.503176 -5.313374 87.29536 0 0 0
3391 1 5.013381 -8.68343 88.507796 0 0 0
3392 1 3.756091 -9.296651 88.507796 0 0 0
3393 1 1.048082 -9.971834 88.507796 0 0 0
3417 1 9.807653 -2.084681 88.507796 0 0 0
3418 1 9.422074 -3.429354 88.507796 0 0 0
3419 1 8.11182 -5.893582 88.507796 0 0 0
3420 1 7.212649 -6.965174 88.507796 0 0 0
3421 1 3.09844 -9.536017 89.720231 0 0 0
3422 1 1.741129 -9.874432 89.720231 0 0 0
3446 1 9.929182 -1.395455 89.720231 0 0 0
3447 1 9.159902 -4.078251 89.720231 0 0 0
3448 1 8.503176 -5.313374 89.720231 0 0 0
3449 1 6.709213 -7.451336 89.720231 0 0 0
3450 1 5.606894 -8.312562 89.720231 0 0 0
3451 1 1.048082 -9.971834 90.932667 0 0 0
3475 1 9.807653 -2.084681 90.932667 0 0 0
3476 1 9.422074 -3.429354 90.932667 0 0 0
3477 1 8.11182 -5.893582 90.932667 0 0 0
3478 1 7.212649 -6.965174 90.932667 0 0 0
3479 1 5.013381 -8.68343 90.932667 0 0 0
3480 1 3.756091 -9.296651 90.932667 0 0 0
3504 1 9.929182 -1.395455 92.14510299999999 0 0 0
3505 1 9.159902 -4.078251 92.14510299999999 0 0 0
3506 1 8.503176 -5.313374 92.14510299999999 0 0 0
3507 1 6.709213 -7.451336 92.14510299999999 0 0 0
3508 1 5.606894 -8.312562 92.14510299999999 0 0 0
3509 1 3.09844 -9.536017 92.14510299999999 0 0 0
3510 1 1.741129 -9.874432 92.14510299999999 0 0 0
3533 1 9.807653 -2.084681 93.35753799999999 0 0 0
3534 1 9.422074 -3.429354 93.35753799999999 0 0 0
3535 1 8.11182 -5.893582 93.35753799999999 0 0 0
3536 1 7.212649 -6.965174 93.35753799999999 0 0 0
3537 1 5.013381 -8.68343 93.35753799999999 0 0 0
3538 1 3.756091 -9.296651 93.35753799999999 0 0 0
3539 1 1.048082 -9.971834 93.35753799999999 0 0 0
3562 1 9.929182 -1.395455 94.569974 0 0 0
3563 1 9.159902 -4.078251 94.569974 0 0 0
3564 1 8.503176 -5.313374 94.569974 0 0 0
3565 1 6.709213 -7.451336 94.569974 0 0 0
3566 1 5.606894 -8.312562 94.569974 0 0 0
3567 1 3.09844 -9.536017 94.569974 0 0 0
3568 1 1.741129 -9.874432 94.569974 0 0 0
3591 1 9.807653 -2.084681 95.782409 0 0 0
3592 1 9.422074 -3.429354 95.782409 0 0 0
3593 1 8.11182 -5.893582 95.782409 0 0 0
3594 1 7.212649 -6.965174 95.782409 0 0 0
3595 1 5.013381 -8.68343 95.782409 0 0 0
3596 1 3.756091 -9.296651 95.782409 0 0 0
3597 1 1.048082 -9.971834 95.782409 0 0 0
3620 1 9.929182 -1.395455 96.994845 0 0 0
3621 1 9.159902 -4.078251 96.994845 0 0 0
3622 1 8.503176 -5.313374 96.994845 0 0 0
3623 1 6.709213 -7.451336 96.994845 0 0 0
3624 1 5.606894 -8.312562 96.994845 0 0 0
3625 1 3.09844 -9.536017 96.994845 0 0 0
3626 1 1.741129 -9.874432 96.994845 0 0 0
3649 1 9.807653 -2.084681 98.20728 0 0 0
3650 1 9.422074 -3.429354 98.20728 0 0 0
3651 1 8.11182 -5.893582 98.20728 0 0 0
3652 1 7.212649 -6.965174 98.20728 0 0 0
3653 1 5.013381 -8.68343 98.20728 0 0 0
3654 1 3.756091 -9.296651 98.20728 0 0 0
3655 1 1.048082 -9.971834 98.20728 0 0 0
3678 1 9.929182 -1.395455 99.419716 0 0 0
3679 1 9.159902 -4.078251 99.419716 0 0 0
3680 1 8.503176 -5.313374 99.419716 0 0 0
3681 1 6.709213 -7.451336 99.419716 0 0 0
3682 1 5.606894 -8.312562 99.419716 0 0 0
3683 1 3.09844 -9.536017 99.419716 0 0 0
3684 1 1.741129 -9.874432 99.419716 0 0 0
3707 1 9.807653 -2.084681 100.632151 0 0 0
3708 1 9.422074 -3.429354 100.632151 0 0 0
3709 1 8.11182 -5.893582 100.632151 0 0 0
3710 1 7.212649 -6.965174 100.632151 0 0 0
3711 1 5.013381 -8.68343 100.632151 0 0 0
3712 1 3.756091 -9.296651 100.632151 0 0 0
3713 1 1.048082 -9.971834 100.632151 0 0 0
3736 1 9.929182 -1.395455 101.84458699999999 0 0 0
3737 1 9.159902 -4.078251 101.84458699999999 0 0 0
3738 1 8.503176 -5.313374 101.84458699999999 0 0 0
3739 1 6.709213 -7.451336 101.84458699999999 0 0 0
3740 1 5.606894 -8.312562 101.84458699999999 0 0 0
3741 1 3.09844 -9.536017 101.84458699999999 0 0 0
3742 1 1.741129 -9.874432 101.84458699999999 0 0 0
3765 1 9.807653 -2.084681 103.057023 0 0 0
3766 1 9.422074 -3.429354 103.057023 0 0 0
3767 1 8.11182 -5.893582 103.057023 0 0 0
3768 1 7.212649 -6.965174 103.057023 0 0 0
3769 1 5.013381 -8.68343 103.057023 0 0 0
3770 1 3.756091 -9.296651 103.057023 0 0 0
3771 1 1.048082 -9.971834 103.057023 0 0 0
3794 1 9.929182 -1.395455 104.269458 0 0 0
3795 1 9.159902 -4.078251 104.269458 0 0 0
3796 1 8.503176 -5.313374 104.269458 0 0 0
3797 1 6.709213 -7.451336 104.269458 0 0 0
3798 1 5.606894 -8.312562 104.269458 0 0 0
3799 1 3.09844 -9.536017 104.269458 0 0 0
3800 1 1.741129 -9.874432 104.269458 0 0 0
3823 1 9.807653 -2.084681 105.481894 0 0 0
3824 1 9.422074 -3.429354 105.481894 0 0 0
3825 1 8.11182 -5.893582 105.481894 0 0 0
3826 1 7.212649 -6.965174 105.481894 0 0 0
3827 1 5.013381 -8.68343 105.481894 0 0 0
3828 1 3.756091 -9.296651 105.481894 0 0 0
3829 1 1.048082 -9.971834 105.481894 0 0 0
3852 1 9.929182 -1.395455 106.694329 0 0 0
3853 1 9.159902 -4.078251 106.694329 0 0 0
3854 1 8.503176 -5.313374 106.694329 0 0 0
3855 1 6.709213 -7.451336 106.694329 0 0 0
3856 1 5.606894 -8.312562 106.694329 0 0 0
3857 1 3.09844 -9.536017 106.694329 0 0 0
3858 1 1.741129 -9.874432 106.694329 0 0 0
3881 1 9.807653 -2.084681 107.906765 0 0 0
3882 1 9.422074 -3.429354 107.906765 0 0 0
3883 1 8.11182 -5.893582 107.906765 0 0 0
3884 1 7.212649 -6.965174 107.906765 0 0 0
3885 1 5.013381 -8.68343 107.906765 0 0 0
3886 1 3.756091 -9.296651 107.906765 0 0 0
3887 1 1.048082 -9.971834 107.906765 0 0 0
3910 1 9.929182 -1.395455 109.11919999999999 0 0 0
3911 1 9.159902 -4.078251 109.11919999999999 0 0 0
3912 1 8.503176 -5.313374 109.11919999999999 0 0 0
3913 1 6.709213 -7.451336 109.11919999999999 0 0 0
3914 1 5.606894 -8.312562 109.11919999999999 0 0 0
3915 1 3.09844 -9.536017 109.11919999999999 0 0 0
3916 1 1.741129 -9.874432 109.11919999999999 0 0 0
3939 1 9.807653 -2.084681 110.331636 0 0 0
3940 1 9.422074 -3.429354 110.331636 0 0 0
3941 1 8.11182 -5.893582 110.331636 0 0 0
3942 1 7.212649 -6.965174 110.331636 0 0 0
3943 1 5.013381 -8.68343 110.331636 0 0 0
3944 1 3.756091 -9.296651 110.331636 0 0 0
3945 1 1.048082 -9.971834 110.331636 0 0 0
3968 1 9.929182 -1.395455 111.544072 0 0 0
3969 1 9.159902 -4.078251 111.544072 0 0 0
3970 1 8.503176 -5.313374 111.544072 0 0 0
3971 1 6.709213 -7.451336 111.544072 0 0 0
3972 1 5.606894 -8.312562 111.544072 0 0 0
3973 1 3.09844 -9.536017 111.544072 0 0 0
3974 1 1.741129 -9.874432 111.544072 0 0 0
3997 1 9.807653 -2.084681 112.756507 0 0 0
3998 1 9.422074 -3.429354 112.756507 0 0 0
3999 1 8.11182 -5.893582 112.756507 0 0 0
4000 1 7.212649 -6.965174 112.756507 0 0 0
4001 1 5.013381 -8.68343 112.756507 0 0 0
4002 1 3.756091 -9.296651 112.756507 0 0 0
4003 1 1.048082 -9.971834 112.756507 0 0 0
4026 1 9.929182 -1.395455 113.968943 0 0 0
4027 1 9.159902 -4.078251 113.968943 0 0 0
4028 1 8.503176 -5.313374 113.968943 0 0 0
4029 1 6.709213 -7.451336 113.968943 0 0 0
4030 1 5.606894 -8.312562 113.968943 0 0 0
4031 1 3.09844 -9.536017 113.968943 0 0 0
4032 1 1.741129 -9.874432 113.968943 0 0 0
4055 1 9.807653 -2.084681 115.181378 0 0 0
4056 1 9.422074 -3.429354 115.181378 0 0 0
4057 1 8.11182 -5.893582 115.181378 0 0 0
4058 1 7.212649 -6.965174 115.181378 0 0 0
4059 1 5.013381 -8.68343 115.181378 0 0 0
4060 1 3.756091 -9.296651 115.181378 0 0 0
4061 1 1.048082 -9.971834 115.181378 0 0 0
4084 1 9.929182 -1.395455 116.39381399999999 0 0 0
4085 1 9.159902 -4.078251 116.39381399999999 0 0 0
4086 1 8.503176 -5.313374 116.39381399999999 0 0 0
4087 1 6.709213 -7.451336 116.39381399999999 0 0 0
4088 1 5.606894 -8.312562 116.39381399999999 0 0 0
4089 1 3.09844 -9.536017 116.39381399999999 0 0 0
4090 1 1.741129 -9.874432 116.39381399999999 0 0 0
4113 1 9.807653 -2.084681 117.60624899999999 0 0 0
4114 1 9.422074 -3.429354 117.60624899999999 0 0 0
4115 1 8.11182 -5.893582 117.60624899999999 0 0 0
4116 1 7.212649 -6.965174 117.60624899999999 0 0 0
4117 1 5.013381 -8.68343 117.60624899999999 0 0 0
4118 1 3.756091 -9.296651 117.60624899999999 0 0 0
4119 1 1.048082 -9.971834 117.60624899999999 0 0 0
4142 1 9.929182 -1.395455 118.81868499999999 0 0 0
4143 1 9.159902 -4.078251 118.81868499999999 0 0 0
4144 1 8.503176 -5.313374 118.81868499999999 0 0 0
4145 1 6.709213 -7.451336 118.81868499999999 0 0 0
4146 1 5.606894 -8.312562 118.81868499999999 0 0 0
4147 1 3.09844 -9.536017 118.81868499999999 0 0 0
4148 1 1.741129 -9.874432 118.81868499999999 0 0 0
4171 1 9.807653 -2.084681 120.031121 0 0 0
4172 1 9.422074 -3.429354 120.031121 0 0 0
4173 1 8.11182 -5.893582 120.031121 0 0 0
4174 1 7.212649 -6.965174 120.031121 0 0 0
4175 1 5.013381 -8.68343 120.031121 0 0 0
4176 1 3.756091 -9.296651 120.031121 0 0 0
4177 1 1.048082 -9.971834 120.031121 0 0 0
4201 1 9.159902 -4.078251 121.243556 0 0 0
4202 1 8.503176 -5.313374 121.243556 0 0 0
4203 1 6.709213 -7.451336 121.243556 0 0 0
4204 1 5.606894 -8.312562 121.243556 0 0 0
4205 1 3.09844 -9.536017 121.243556 0 0 0
4206 1 1.741129 -9.874432 121.243556 0 0 0
4230 1 9.929182 -1.395455 121.243556 0 0 0
4231 1 8.11182 -5.893582 122.455992 0 0 0
4232 1 7.212649 -6.965174 122.455992 0 0 0
4233 1 5.013381 -8.68343 122.455992 0 0 0
4234 1 3.756091 -9.296651 122.455992 0 0 0
4235 1 1.048082 -9.971834 122.455992 0 0 0
4259 1 9.807653 -2.084681 122.455992 0 0 0
4260 1 9.422074 -3.429354 122.455992 0 0 0
4263 2 6.079134 -0.315585 85.621951 0 0 0
4264 2 7.812334 -1.149185 83.619451 0 0 0
4265 2 7.903934 -1.439285 82.261051 0 0 0
4268 2 8.019734 -0.408085 81.333351 0 0 0
4277 2 2.710234 -0.828285 85.049551 0 0 0
4279 2 3.955634 -1.030985 85.62785099999999 0 0 0
4285 2 4.309734 -2.919085 84.190551 0 0 0
4286 2 3.057534 -2.718185 83.617751 0 0 0
4287 2 4.761234 -2.074185 85.199351 0 0 0
4288 2 2.251934 -1.670785 84.048251 0 0 0
4289 2 1.540334 -0.919885 83.124151 0 0 0
4290 2 3.146234 -3.011885 82.26435099999999 0 0 0
4291 2 2.446334 -2.249685 81.337051 0 0 0
4292 2 1.636234 -1.200685 81.766251 0 0 0
4293 2 6.936934 -2.061085 84.18985099999999 0 0 0
4294 2 6.490034 -2.906685 83.183351 0 0 0
4295 2 6.079034 -1.642385 85.19755099999999 0 0 0
4296 2 5.168334 -3.338485 83.18425099999999 0 0 0
4297 2 4.456534 -3.396185 81.99465099999999 0 0 0
4298 2 7.089434 -2.530785 81.990051 0 0 0
4299 2 6.379534 -2.577585 80.79605099999999 0 0 0
4300 2 5.056534 -3.011185 80.800951 0 0 0
4301 2 2.617734 -0.584085 79.856151 0 0 0
4302 2 3.052534 -1.875185 80.14575099999999 0 0 0
4303 2 4.362034 -2.252685 79.869551 0 0 0
4307 2 1.734934 -0.168685 80.843351 0 0 0
4317 2 5.246634 -1.355285 79.28795099999999 0 0 0
4318 2 6.498834 -1.554285 79.86325099999999 0 0 0
4319 2 7.318934 -0.468085 80.136951 0 0 0
4320 2 4.822334 -0.070285 78.995551 0 0 0
4381 2 3.577238 -4.00208 93.25106099999999 0 0 0
4382 2 4.448538 -4.41608 92.255461 0 0 0
4383 2 2.689338 -4.90248 93.831561 0 0 0
4384 2 4.422538 -5.73608 91.829061 0 0 0
4385 2 4.514138 -6.02618 90.47066099999999 0 0 0
4386 2 4.561038 -3.38208 91.331861 0 0 0
4387 2 4.653538 -3.67778 89.977761 0 0 0
4388 2 4.629938 -4.99498 89.54296099999999 0 0 0
4389 2 0.971438 -3.23998 93.790761 0 0 0
4390 2 1.847038 -2.33088 93.217861 0 0 0
4391 2 1.381138 -4.52938 94.101561 0 0 0
4392 2 3.154938 -2.71368 92.94666099999999 0 0 0
4393 2 3.762638 -2.32508 91.762661 0 0 0
4394 2 1.147438 -1.56588 92.296261 0 0 0
4395 2 1.748138 -1.18728 91.100961 0 0 0
4396 2 3.062338 -1.56488 90.834361 0 0 0
4399 2 0.565838 -5.61788 93.83746099999999 0 0 0
4405 2 0.919938 -7.50598 92.400161 0 0 0
4407 2 1.371438 -6.66108 93.40896099999999 0 0 0
4413 2 3.547138 -6.64798 92.399461 0 0 0
4414 2 3.100238 -7.49358 91.392961 0 0 0
4415 2 2.689238 -6.22928 93.407161 0 0 0
4416 2 1.778538 -7.92538 91.393861 0 0 0
4417 2 1.066738 -7.98308 90.204261 0 0 0
4418 2 3.699638 -7.11768 90.19966099999999 0 0 0
4419 2 2.989738 -7.16448 89.005661 0 0 0
4420 2 1.666738 -7.59808 89.010561 0 0 0
4423 2 0.972238 -6.83958 88.079161 0 0 0
4424 2 0.129238 -4.27378 87.496561 0 0 0
4428 2 0.144638 -2.95198 87.936561 0 0 0
4429 2 1.914638 -1.65658 88.92186099999999 0 0 0
4430 2 1.031938 -1.23658 89.91236099999999 0 0 0
4432 2 1.462838 -2.51968 87.92816099999999 0 0 0
4433 2 3.508338 -3.75868 88.058561 0 0 0
4434 2 3.962438 -2.90038 89.052961 0 0 0
4435 2 3.169638 -1.84748 89.48126099999999 0 0 0
4436 2 2.252738 -3.57208 87.485061 0 0 0
4437 2 1.856838 -5.94218 87.49756099999999 0 0 0
4438 2 3.109038 -6.14118 88.07286099999999 0 0 0
4439 2 3.929138 -5.05498 88.346561 0 0 0
4440 2 1.432538 -4.65718 87.20516099999999 0 0 0
4562 3 7.834383 -0.023859 104.569876 0 0 0
4563 3 6.075183 -0.510259 106.14597599999999 0 0 0
4564 3 7.808383 -1.343859 104.14347599999999 0 0 0
4565 3 7.899983 -1.633959 102.785076 0 0 0
4568 3 8.015783 -0.602759 101.85737599999999 0 0 0
4571 3 4.766983 -0.137159 106.415976 0 0 0
4577 3 2.706283 -1.022959 105.573576 0 0 0
4579 3 3.951683 -1.225659 106.15187599999999 0 0 0
4585 3 4.305783 -3.113759 104.714576 0 0 0
4586 3 3.053583 -2.912859 104.141776 0 0 0
4587 3 4.757283 -2.268859 105.723376 0 0 0
4588 3 2.247983 -1.865459 104.57227599999999 0 0 0
4589 3 1.536383 -1.114559 103.64817599999999 0 0 0
4590 3 3.142283 -3.206559 102.788376 0 0 0
4591 3 2.442383 -2.444359 101.861076 0 0 0
4592 3 1.632283 -1.395359 102.29027599999999 0 0 0
4593 3 6.932983 -2.255759 104.713876 0 0 0
4594 3 6.486083 -3.101359 103.707376 0 0 0
4595 3 6.075083 -1.837059 105.721576 0 0 0
4596 3 5.164383 -3.533159 103.708276 0 0 0
4597 3 4.452583 -3.590859 102.518676 0 0 0
4598 3 7.085483 -2.725459 102.51407599999999 0 0 0
4599 3 6.375583 -2.772259 101.320076 0 0 0
4600 3 5.052583 -3.205859 101.32497599999999 0 0 0
4601 3 2.613783 -0.778759 100.38017599999999 0 0 0
4602 3 3.048583 -2.069859 100.669776 0 0 0
4603 3 4.358083 -2.447359 100.393576 0 0 0
4607 3 1.730983 -0.363359 101.367376 0 0 0
4617 3 5.242683 -1.549959 99.811976 0 0 0
4618 3 6.494883 -1.748959 100.387276 0 0 0
4619 3 7.314983 -0.662759 100.66097599999999 0 0 0
4620 3 4.818383 -0.264959 99.519576 0 0 0
4681 3 3.38998 -4.055448 113.77508499999999 0 0 0
4682 3 4.26128 -4.469448 112.779485 0 0 0
4683 3 2.50208 -4.955848 114.35558499999999 0 0 0
4684 3 4.23528 -5.789448 112.353085 0 0 0
4685 3 4.32688 -6.079548 110.994685 0 0 0
4686 3 4.37378 -3.435448 111.855885 0 0 0
4687 3 4.46628 -3.731148 110.501785 0 0 0
4688 3 4.44268 -5.048348 110.06698499999999 0 0 0
4689 3 0.78418 -3.293348 114.314785 0 0 0
4690 3 1.65978 -2.384248 113.741885 0 0 0
4691 3 1.19388 -4.582748 114.625585 0 0 0
4692 3 2.96768 -2.767048 113.470685 0 0 0
4693 3 3.57538 -2.378448 112.28668499999999 0 0 0
4694 3 0.96018 -1.619248 112.820285 0 0 0
4695 3 1.56088 -1.240648 111.624985 0 0 0
4696 3 2.87508 -1.618248 111.358385 0 0 0
4699 3 0.37858 -5.671248 114.36148499999999 0 0 0
4705 3 0.73268 -7.559348 112.924185 0 0 0
4707 3 1.18418 -6.714448 113.932985 0 0 0
4713 3 3.35988 -6.701348 112.923485 0 0 0
4714 3 2.91298 -7.546948 111.916985 0 0 0
4715 3 2.50198 -6.282648 113.931185 0 0 0
4716 3 1.59128 -7.978748 111.917885 0 0 0
4717 3 0.87948 -8.036448 110.728285 0 0 0
4718 3 3.51238 -7.171048 110.72368499999999 0 0 0
4719 3 2.80248 -7.217848 109.529685 0 0 0
4720 3 1.47948 -7.651448 109.53458499999999 0 0 0
4723 3 0.78498 -6.892948 108.603185 0 0 0
4729 3 1.72738 -1.709948 109.445885 0 0 0
4730 3 0.84468 -1.289948 110.436385 0 0 0
4732 3 1.27558 -2.573048 108.452185 0 0 0
4733 3 3.32108 -3.812048 108.582585 0 0 0
4734 3 3.77518 -2.953748 109.576985 0 0 0
4735 3 2.98238 -1.900848 110.005285 0 0 0
4736 3 2.06548 -3.625448 108.009085 0 0 0
4737 3 1.66958 -5.995548 108.02158499999999 0 0 0
4738 3 2.92178 -6.194548 108.596885 0 0 0
4739 3 3.74188 -5.108348 108.87058499999999 0 0 0
4740 3 1.24528 -4.710548 107.729185 0 0 0
4862 1 9.929182 -1.395455 123.668427 0 0 0
4863 1 9.159902 -4.078251 123.668427 0 0 0
4864 1 8.503176 -5.313374 123.668427 0 0 0
4865 1 6.709213 -7.451336 123.668427 0 0 0
4866 1 5.606894 -8.312562 123.668427 0 0 0
4867 1 3.09844 -9.536017 123.668427 0 0 0
4868 1 1.741129 -9.874432 123.668427 0 0 0
4891 1 9.807653 -2.084681 124.88086299999999 0 0 0
4892 1 9.422074 -3.429354 124.88086299999999 0 0 0
4893 1 8.11182 -5.893582 124.88086299999999 0 0 0
4894 1 7.212649 -6.965174 124.88086299999999 0 0 0
4895 1 5.013381 -8.68343 124.88086299999999 0 0 0
4896 1 3.756091 -9.296651 124.88086299999999 0 0 0
4897 1 1.048082 -9.971834 124.88086299999999 0 0 0
4921 1 9.159902 -4.078251 126.09329799999999 0 0 0
4922 1 8.503176 -5.313374 126.09329799999999 0 0 0
4923 1 6.709213 -7.451336 126.09329799999999 0 0 0
4924 1 5.606894 -8.312562 126.09329799999999 0 0 0
4925 1 3.09844 -9.536017 126.09329799999999 0 0 0
4926 1 1.741129 -9.874432 126.09329799999999 0 0 0
4950 1 9.929182 -1.395455 126.09329799999999 0 0 0
4951 1 8.11182 -5.893582 127.305734 0 0 0
4952 1 7.212649 -6.965174 127.305734 0 0 0
4953 1 5.013381 -8.68343 127.305734 0 0 0
4954 1 3.756091 -9.296651 127.305734 0 0 0
4955 1 1.048082 -9.971834 127.305734 0 0 0
4979 1 9.807653 -2.084681 127.305734 0 0 0
4980 1 9.422074 -3.429354 127.305734 0 0 0
4981 1 6.709213 -7.451336 128.518169 0 0 0
4982 1 5.606894 -8.312562 128.518169 0 0 0
4983 1 3.09844 -9.536017 128.518169 0 0 0
4984 1 1.741129 -9.874432 128.518169 0 0 0
5008 1 9.929182 -1.395455 128.518169 0 0 0
5009 1 9.159902 -4.078251 128.518169 0 0 0
5010 1 8.503176 -5.313374 128.518169 0 0 0
5011 1 5.013381 -8.68343 129.730605 0 0 0
5012 1 3.756091 -9.296651 129.730605 0 0 0
5013 1 1.048082 -9.971834 129.730605 0 0 0
5037 1 9.807653 -2.084681 129.730605 0 0 0
5038 1 9.422074 -3.429354 129.730605 0 0 0
5039 1 8.11182 -5.893582 129.730605 0 0 0
5040 1 7.212649 -6.965174 129.730605 0 0 0
5041 1 3.09844 -9.536017 130.94304 0 0 0
5042 1 1.741129 -9.874432 130.94304 0 0 0
5066 1 9.929182 -1.395455 130.94304 0 0 0
5067 1 9.159902 -4.078251 130.94304 0 0 0
5068 1 8.503176 -5.313374 130.94304 0 0 0
5069 1 6.709213 -7.451336 130.94304 0 0 0
5070 1 5.606894 -8.312562 130.94304 0 0 0
5071 1 1.048082 -9.971834 132.155476 0 0 0
5095 1 9.807653 -2.084681 132.155476 0 0 0
5096 1 9.422074 -3.429354 132.155476 0 0 0
5097 1 8.11182 -5.893582 132.155476 0 0 0
5098 1 7.212649 -6.965174 132.155476 0 0 0
5099 1 5.013381 -8.68343 132.155476 0 0 0
5100 1 3.756091 -9.296651 132.155476 0 0 0
5124 1 9.929182 -1.395455 133.367912 0 0 0
5125 1 9.159902 -4.078251 133.367912 0 0 0
5126 1 8.503176 -5.313374 133.367912 0 0 0
5127 1 6.709213 -7.451336 133.367912 0 0 0
5128 1 5.606894 -8.312562 133.367912 0 0 0
5129 1 3.09844 -9.536017 133.367912 0 0 0
5130 1 1.741129 -9.874432 133.367912 0 0 0
5153 1 9.807653 -2.084681 134.580347 0 0 0
5154 1 9.422074 -3.429354 134.580347 0 0 0
5155 1 8.11182 -5.893582 134.580347 0 0 0
5156 1 7.212649 -6.965174 134.580347 0 0 0
5157 1 5.013381 -8.68343 134.580347 0 0 0
5158 1 3.756091 -9.296651 134.580347 0 0 0
5159 1 1.048082 -9.971834 134.580347 0 0 0
5182 1 9.929182 -1.395455 135.792783 0 0 0
5183 1 9.159902 -4.078251 135.792783 0 0 0
5184 1 8.503176 -5.313374 135.792783 0 0 0
5185 1 6.709213 -7.451336 135.792783 0 0 0
5186 1 5.606894 -8.312562 135.792783 0 0 0
5187 1 3.09844 -9.536017 135.792783 0 0 0
5188 1 1.741129 -9.874432 135.792783 0 0 0
5211 1 9.807653 -2.084681 137.00521799999999 0 0 0
5212 1 9.422074 -3.429354 137.00521799999999 0 0 0
5213 1 8.11182 -5.893582 137.00521799999999 0 0 0
5214 1 7.212649 -6.965174 137.00521799999999 0 0 0
5215 1 5.013381 -8.68343 137.00521799999999 0 0 0
5216 1 3.756091 -9.296651 137.00521799999999 0 0 0
5217 1 1.048082 -9.971834 137.00521799999999 0 0 0
5240 1 9.929182 -1.395455 138.21765399999998 0 0 0
5241 1 9.159902 -4.078251 138.21765399999998 0 0 0
5242 1 8.503176 -5.313374 138.21765399999998 0 0 0
5243 1 6.709213 -7.451336 138.21765399999998 0 0 0
5244 1 5.606894 -8.312562 138.21765399999998 0 0 0
5245 1 3.09844 -9.536017 138.21765399999998 0 0 0
5246 1 1.741129 -9.874432 138.21765399999998 0 0 0
5269 1 9.807653 -2.084681 139.43008899999998 0 0 0
5270 1 9.422074 -3.429354 139.43008899999998 0 0 0
5271 1 8.11182 -5.893582 139.43008899999998 0 0 0
5272 1 7.212649 -6.965174 139.43008899999998 0 0 0
5273 1 5.013381 -8.68343 139.43008899999998 0 0 0
5274 1 3.756091 -9.296651 139.43008899999998 0 0 0
5275 1 1.048082 -9.971834 139.43008899999998 0 0 0
5298 1 9.929182 -1.395455 140.642525 0 0 0
5299 1 9.159902 -4.078251 140.642525 0 0 0
5300 1 8.503176 -5.313374 140.642525 0 0 0
5301 1 6.709213 -7.451336 140.642525 0 0 0
5302 1 5.606894 -8.312562 140.642525 0 0 0
5303 1 3.09844 -9.536017 140.642525 0 0 0
5304 1 1.741129 -9.874432 140.642525 0 0 0
5327 1 9.807653 -2.084681 141.85496 0 0 0
5328 1 9.422074 -3.429354 141.85496 0 0 0
5329 1 8.11182 -5.893582 141.85496 0 0 0
5330 1 7.212649 -6.965174 141.85496 0 0 0
5331 1 5.013381 -8.68343 141.85496 0 0 0
5332 1 3.756091 -9.296651 141.85496 0 0 0
5333 1 1.048082 -9.971834 141.85496 0 0 0
5356 1 9.929182 -1.395455 143.067396 0 0 0
5357 1 9.159902 -4.078251 143.067396 0 0 0
5358 1 8.503176 -5.313374 143.067396 0 0 0
5359 1 6.709213 -7.451336 143.067396 0 0 0
5360 1 5.606894 -8.312562 143.067396 0 0 0
5361 1 3.09844 -9.536017 143.067396 0 0 0
5362 1 1.741129 -9.874432 143.067396 0 0 0
5385 1 9.807653 -2.084681 144.279832 0 0 0
5386 1 9.422074 -3.429354 144.279832 0 0 0
5387 1 8.11182 -5.893582 144.279832 0 0 0
5388 1 7.212649 -6.965174 144.279832 0 0 0
5389 1 5.013381 -8.68343 144.279832 0 0 0
5390 1 3.756091 -9.296651 144.279832 0 0 0
5391 1 1.048082 -9.971834 144.279832 0 0 0
5414 1 9.929182 -1.395455 145.492267 0 0 0
5415 1 9.159902 -4.078251 145.492267 0 0 0
5416 1 8.503176 -5.313374 145.492267 0 0 0
