10395 1 3.09844 -9.536017 274.01043599999997 0 0 0
10396 1 1.741129 -9.874432 274.01043599999997 0 0 0
10419 1 9.807653 -2.084681 275.222872 0 0 0
10420 1 9.422074 -3.429354 275.222872 0 0 0
10421 1 8.11182 -5.893582 275.222872 0 0 0
10422 1 7.212649 -6.965174 275.222872 0 0 0
10423 1 5.013381 -8.68343 275.222872 0 0 0
10424 1 3.756091 -9.296651 275.222872 0 0 0
10425 1 1.048082 -9.971834 275.222872 0 0 0
10448 1 9.929182 -1.395455 276.43530799999996 0 0 0
10449 1 9.159902 -4.078251 276.43530799999996 0 0 0
10450 1 8.503176 -5.313374 276.43530799999996 0 0 0
10451 1 6.709213 -7.451336 276.43530799999996 0 0 0
10452 1 5.606894 -8.312562 276.43530799999996 0 0 0
10453 1 3.09844 -9.536017 276.43530799999996 0 0 0
10454 1 1.741129 -9.874432 276.43530799999996 0 0 0
10477 1 9.807653 -2.084681 277.647743 0 0 0
10478 1 9.422074 -3.429354 277.647743 0 0 0
10479 1 8.11182 -5.893582 277.647743 0 0 0
10480 1 7.212649 -6.965174 277.647743 0 0 0
10481 1 5.013381 -8.68343 277.647743 0 0 0
10482 1 3.756091 -9.296651 277.647743 0 0 0
10483 1 1.048082 -9.971834 277.647743 0 0 0
10506 1 9.929182 -1.395455 278.860179 0 0 0
10507 1 9.159902 -4.078251 278.860179 0 0 0
10508 1 8.503176 -5.313374 278.860179 0 0 0
10509 1 6.709213 -7.451336 278.860179 0 0 0
10510 1 5.606894 -8.312562 278.860179 0 0 0
10511 1 3.09844 -9.536017 278.860179 0 0 0
10512 1 1.741129 -9.874432 278.860179 0 0 0
10535 1 9.807653 -2.084681 280.072614 0 0 0
10536 1 9.422074 -3.429354 280.072614 0 0 0
10537 1 8.11182 -5.893582 280.072614 0 0 0
10538 1 7.212649 -6.965174 280.072614 0 0 0
10539 1 5.013381 -8.68343 280.072614 0 0 0
10540 1 3.756091 -9.296651 280.072614 0 0 0
10541 1 1.048082 -9.971834 280.072614 0 0 0
10564 1 9.929182 -1.395455 281.28505 0 0 0
10565 1 9.159902 -4.078251 281.28505 0 0 0
10566 1 8.503176 -5.313374 281.28505 0 0 0
10567 1 6.709213 -7.451336 281.28505 0 0 0
10568 1 5.606894 -8.312562 281.28505 0 0 0
10569 1 3.09844 -9.536017 281.28505 0 0 0
10570 1 1.741129 -9.874432 281.28505 0 0 0
10593 1 9.807653 -2.084681 282.497485 0 0 0
10594 1 9.422074 -3.429354 282.497485 0 0 0
10595 1 8.11182 -5.893582 282.497485 0 0 0
10596 1 7.212649 -6.965174 282.497485 0 0 0
10597 1 5.013381 -8.68343 282.497485 0 0 0
10598 1 3.756091 -9.296651 282.497485 0 0 0
10599 1 1.048082 -9.971834 282.497485 0 0 0
10622 1 9.929182 -1.395455 283.709921 0 0 0
10623 1 9.159902 -4.078251 283.709921 0 0 0
10624 1 8.503176 -5.313374 283.709921 0 0 0
10625 1 6.709213 -7.451336 283.709921 0 0 0
10626 1 5.606894 -8.312562 283.709921 0 0 0
10627 1 3.09844 -9.536017 283.709921 0 0 0
10628 1 1.741129 -9.874432 283.709921 0 0 0
10651 1 9.807653 -2.084681 284.922357 0 0 0
10652 1 9.422074 -3.429354 284.922357 0 0 0
10653 1 8.11182 -5.893582 284.922357 0 0 0
10654 1 7.212649 -6.965174 284.922357 0 0 0
10655 1 5.013381 -8.68343 284.922357 0 0 0
10656 1 3.756091 -9.296651 284.922357 0 0 0
10657 1 1.048082 -9.971834 284.922357 0 0 0
10681 1 9.159902 -4.078251 286.134792 0 0 0
10682 1 8.503176 -5.313374 286.134792 0 0 0
10683 1 6.709213 -7.451336 286.134792 0 0 0
10684 1 5.606894 -8.312562 286.134792 0 0 0
10685 1 3.09844 -9.536017 286.134792 0 0 0
10686 1 1.741129 -9.874432 286.134792 0 0 0
10710 1 9.929182 -1.395455 286.134792 0 0 0
10743 2 6.079134 -0.315585 250.513187 0 0 0
10744 2 7.812334 -1.149185 248.510687 0 0 0
10745 2 7.903934 -1.439285 247.152287 0 0 0
10748 2 8.019734 -0.408085 246.22458699999999 0 0 0
10757 2 2.710234 -0.828285 249.940787 0 0 0
10759 2 3.955634 -1.030985 250.51908699999998 0 0 0
10765 2 4.309734 -2.919085 249.081787 0 0 0
10766 2 3.057534 -2.718185 248.508987 0 0 0
10767 2 4.761234 -2.074185 250.090587 0 0 0
10768 2 2.251934 -1.670785 248.93948699999999 0 0 0
10769 2 1.540334 -0.919885 248.01538699999998 0 0 0
10770 2 3.146234 -3.011885 247.155587 0 0 0
10771 2 2.446334 -2.249685 246.228287 0 0 0
10772 2 1.636234 -1.200685 246.65748699999997 0 0 0
10773 2 6.936934 -2.061085 249.081087 0 0 0
10774 2 6.490034 -2.906685 248.07458699999998 0 0 0
10775 2 6.079034 -1.642385 250.088787 0 0 0
10776 2 5.168334 -3.338485 248.07548699999998 0 0 0
10777 2 4.456534 -3.396185 246.885887 0 0 0
10778 2 7.089434 -2.530785 246.881287 0 0 0
10779 2 6.379534 -2.577585 245.687287 0 0 0
10780 2 5.056534 -3.011185 245.692187 0 0 0
10781 2 2.617734 -0.584085 244.747387 0 0 0
10782 2 3.052534 -1.875185 245.03698699999998 0 0 0
10783 2 4.362034 -2.252685 244.760787 0 0 0
10787 2 1.734934 -0.168685 245.73458699999998 0 0 0
10797 2 5.246634 -1.355285 244.17918699999998 0 0 0
10798 2 6.498834 -1.554285 244.75448699999998 0 0 0
10799 2 7.318934 -0.468085 245.028187 0 0 0
10800 2 4.822334 -0.070285 243.886787 0 0 0
10861 2 3.577238 -4.00208 258.142297 0 0 0
10862 2 4.448538 -4.41608 257.146697 0 0 0
10863 2 2.689338 -4.90248 258.722797 0 0 0
10864 2 4.422538 -5.73608 256.72029699999996 0 0 0
10865 2 4.514138 -6.02618 255.361897 0 0 0
10866 2 4.561038 -3.38208 256.223097 0 0 0
10867 2 4.653538 -3.67778 254.86899699999998 0 0 0
10868 2 4.629938 -4.99498 254.43419699999998 0 0 0
10869 2 0.971438 -3.23998 258.68199699999997 0 0 0
10870 2 1.847038 -2.33088 258.10909699999996 0 0 0
10871 2 1.381138 -4.52938 258.992797 0 0 0
10872 2 3.154938 -2.71368 257.837897 0 0 0
10873 2 3.762638 -2.32508 256.653897 0 0 0
10874 2 1.147438 -1.56588 257.187497 0 0 0
10875 2 1.748138 -1.18728 255.99219699999998 0 0 0
10876 2 3.062338 -1.56488 255.725597 0 0 0
10879 2 0.565838 -5.61788 258.728697 0 0 0
10885 2 0.919938 -7.50598 257.29139699999996 0 0 0
10887 2 1.371438 -6.66108 258.30019699999997 0 0 0
10893 2 3.547138 -6.64798 257.29069699999997 0 0 0
10894 2 3.100238 -7.49358 256.284197 0 0 0
10895 2 2.689238 -6.22928 258.29839699999997 0 0 0
10896 2 1.778538 -7.92538 256.285097 0 0 0
10897 2 1.066738 -7.98308 255.095497 0 0 0
10898 2 3.699638 -7.11768 255.09089699999998 0 0 0
10899 2 2.989738 -7.16448 253.896897 0 0 0
10900 2 1.666738 -7.59808 253.901797 0 0 0
10903 2 0.972238 -6.83958 252.970397 0 0 0
10904 2 0.129238 -4.27378 252.38779699999998 0 0 0
10908 2 0.144638 -2.95198 252.82779699999998 0 0 0
10909 2 1.914638 -1.65658 253.813097 0 0 0
10910 2 1.031938 -1.23658 254.803597 0 0 0
10912 2 1.462838 -2.51968 252.81939699999998 0 0 0
10913 2 3.508338 -3.75868 252.949797 0 0 0
10914 2 3.962438 -2.90038 253.94419699999997 0 0 0
10915 2 3.169638 -1.84748 254.37249699999998 0 0 0
10916 2 2.252738 -3.57208 252.376297 0 0 0
10917 2 1.856838 -5.94218 252.38879699999998 0 0 0
10918 2 3.109038 -6.14118 252.96409699999998 0 0 0
10919 2 3.929138 -5.05498 253.237797 0 0 0
10920 2 1.432538 -4.65718 252.096397 0 0 0
11042 3 7.834383 -0.023859 269.461112 0 0 0
11043 3 6.075183 -0.510259 271.037212 0 0 0
11044 3 7.808383 -1.343859 269.034712 0 0 0
11045 3 7.899983 -1.633959 267.676312 0 0 0
11048 3 8.015783 -0.602759 266.748612 0 0 0
11051 3 4.766983 -0.137159 271.307212 0 0 0
11057 3 2.706283 -1.022959 270.464812 0 0 0
11059 3 3.951683 -1.225659 271.043112 0 0 0
11065 3 4.305783 -3.113759 269.605812 0 0 0
11066 3 3.053583 -2.912859 269.033012 0 0 0
11067 3 4.757283 -2.268859 270.61461199999997 0 0 0
11068 3 2.247983 -1.865459 269.463512 0 0 0
11069 3 1.536383 -1.114559 268.53941199999997 0 0 0
11070 3 3.142283 -3.206559 267.67961199999996 0 0 0
11071 3 2.442383 -2.444359 266.75231199999996 0 0 0
11072 3 1.632283 -1.395359 267.181512 0 0 0
11073 3 6.932983 -2.255759 269.60511199999996 0 0 0
11074 3 6.486083 -3.101359 268.598612 0 0 0
11075 3 6.075083 -1.837059 270.61281199999996 0 0 0
11076 3 5.164383 -3.533159 268.599512 0 0 0
11077 3 4.452583 -3.590859 267.40991199999996 0 0 0
11078 3 7.085483 -2.725459 267.405312 0 0 0
11079 3 6.375583 -2.772259 266.21131199999996 0 0 0
11080 3 5.052583 -3.205859 266.216212 0 0 0
11081 3 2.613783 -0.778759 265.271412 0 0 0
11082 3 3.048583 -2.069859 265.561012 0 0 0
11083 3 4.358083 -2.447359 265.284812 0 0 0
11087 3 1.730983 -0.363359 266.25861199999997 0 0 0
11097 3 5.242683 -1.549959 264.703212 0 0 0
11098 3 6.494883 -1.748959 265.278512 0 0 0
11099 3 7.314983 -0.662759 265.552212 0 0 0
11100 3 4.818383 -0.264959 264.41081199999996 0 0 0
11161 3 3.38998 -4.055448 278.666321 0 0 0
11162 3 4.26128 -4.469448 277.670721 0 0 0
11163 3 2.50208 -4.955848 279.246821 0 0 0
11164 3 4.23528 -5.789448 277.244321 0 0 0
11165 3 4.32688 -6.079548 275.885921 0 0 0
11166 3 4.37378 -3.435448 276.747121 0 0 0
11167 3 4.46628 -3.731148 275.393021 0 0 0
11168 3 4.44268 -5.048348 274.958221 0 0 0
11169 3 0.78418 -3.293348 279.20602099999996 0 0 0
11170 3 1.65978 -2.384248 278.63312099999996 0 0 0
11171 3 1.19388 -4.582748 279.516821 0 0 0
11172 3 2.96768 -2.767048 278.361921 0 0 0
11173 3 3.57538 -2.378448 277.17792099999997 0 0 0
11174 3 0.96018 -1.619248 277.711521 0 0 0
11175 3 1.56088 -1.240648 276.516221 0 0 0
11176 3 2.87508 -1.618248 276.249621 0 0 0
11179 3 0.37858 -5.671248 279.252721 0 0 0
11185 3 0.73268 -7.559348 277.815421 0 0 0
11187 3 1.18418 -6.714448 278.82422099999997 0 0 0
11193 3 3.35988 -6.701348 277.81472099999996 0 0 0
11194 3 2.91298 -7.546948 276.808221 0 0 0
11195 3 2.50198 -6.282648 278.82242099999996 0 0 0
11196 3 1.59128 -7.978748 276.809121 0 0 0
11197 3 0.87948 -8.036448 275.61952099999996 0 0 0
11198 3 3.51238 -7.171048 275.614921 0 0 0
11199 3 2.80248 -7.217848 274.42092099999996 0 0 0
11200 3 1.47948 -7.651448 274.425821 0 0 0
11203 3 0.78498 -6.892948 273.494421 0 0 0
11209 3 1.72738 -1.709948 274.33712099999997 0 0 0
11210 3 0.84468 -1.289948 275.32762099999997 0 0 0
11212 3 1.27558 -2.573048 273.343421 0 0 0
11213 3 3.32108 -3.812048 273.473821 0 0 0
11214 3 3.77518 -2.953748 274.46822099999997 0 0 0
11215 3 2.98238 -1.900848 274.896521 0 0 0
11216 3 2.06548 -3.625448 272.90032099999996 0 0 0
11217 3 1.66958 -5.995548 272.912821 0 0 0
11218 3 2.92178 -6.194548 273.488121 0 0 0
11219 3 3.74188 -5.108348 273.761821 0 0 0
11220 3 1.24528 -4.710548 272.62042099999996 0 0 0
1 1 10.026761 0 0 0 0 0
24 1 0.349929 10.020653 0 0 0 0
25 1 3.09844 9.536017 0 0 0 0
26 1 4.395443 9.011993 0 0 0 0
27 1 6.709213 7.451336 0 0 0 0
28 1 7.680945 6.445078 0 0 0 0
29 1 9.159902 4.078251 0 0 0 0
30 1 9.638342 2.76375 0 0 0 0
53 1 1.048082 9.971834 1.212436 0 0 0
54 1 2.425693 9.728924 1.212436 0 0 0
55 1 5.013381 8.68343 1.212436 0 0 0
56 1 6.173091 7.901196 1.212436 0 0 0
57 1 8.11182 5.893582 1.212436 0 0 0
58 1 8.853105 4.707279 1.212436 0 0 0
59 1 9.807653 2.084681 1.212436 0 0 0
60 1 10.002337 0.699432 1.212436 0 0 0
82 1 0.349929 10.020653 2.424871 0 0 0
83 1 3.09844 9.536017 2.424871 0 0 0
84 1 4.395443 9.011993 2.424871 0 0 0
85 1 6.709213 7.451336 2.424871 0 0 0
86 1 7.680945 6.445078 2.424871 0 0 0
87 1 9.159902 4.078251 2.424871 0 0 0
88 1 9.638342 2.76375 2.424871 0 0 0
89 1 10.026761 0 2.424871 0 0 0
111 1 1.048082 9.971834 3.637307 0 0 0
112 1 2.425693 9.728924 3.637307 0 0 0
113 1 5.013381 8.68343 3.637307 0 0 0
114 1 6.173091 7.901196 3.637307 0 0 0
115 1 8.11182 5.893582 3.637307 0 0 0
116 1 8.853105 4.707279 3.637307 0 0 0
117 1 9.807653 2.084681 3.637307 0 0 0
118 1 10.002337 0.699432 3.637307 0 0 0
140 1 0.349929 10.020653 4.849742 0 0 0
141 1 3.09844 9.536017 4.849742 0 0 0
142 1 4.395443 9.011993 4.849742 0 0 0
143 1 6.709213 7.451336 4.849742 0 0 0
144 1 7.680945 6.445078 4.849742 0 0 0
145 1 9.159902 4.078251 4.849742 0 0 0
146 1 9.638342 2.76375 4.849742 0 0 0
147 1 10.026761 0 4.849742 0 0 0
169 1 1.048082 9.971834 6.062178 0 0 0
170 1 2.425693 9.728924 6.062178 0 0 0
171 1 5.013381 8.68343 6.062178 0 0 0
172 1 6.173091 7.901196 6.062178 0 0 0
173 1 8.11182 5.893582 6.062178 0 0 0
174 1 8.853105 4.707279 6.062178 0 0 0
175 1 9.807653 2.084681 6.062178 0 0 0
176 1 10.002337 0.699432 6.062178 0 0 0
198 1 0.349929 10.020653 7.274613 0 0 0
199 1 3.09844 9.536017 7.274613 0 0 0
200 1 4.395443 9.011993 7.274613 0 0 0
201 1 6.709213 7.451336 7.274613 0 0 0
202 1 7.680945 6.445078 7.274613 0 0 0
203 1 9.159902 4.078251 7.274613 0 0 0
204 1 9.638342 2.76375 7.274613 0 0 0
205 1 10.026761 0 7.274613 0 0 0
227 1 1.048082 9.971834 8.487049 0 0 0
228 1 2.425693 9.728924 8.487049 0 0 0
229 1 5.013381 8.68343 8.487049 0 0 0
230 1 6.173091 7.901196 8.487049 0 0 0
231 1 8.11182 5.893582 8.487049 0 0 0
232 1 8.853105 4.707279 8.487049 0 0 0
233 1 9.807653 2.084681 8.487049 0 0 0
234 1 10.002337 0.699432 8.487049 0 0 0
256 1 0.349929 10.020653 9.699485 0 0 0
257 1 3.09844 9.536017 9.699485 0 0 0
258 1 4.395443 9.011993 9.699485 0 0 0
259 1 6.709213 7.451336 9.699485 0 0 0
260 1 7.680945 6.445078 9.699485 0 0 0
261 1 9.159902 4.078251 9.699485 0 0 0
262 1 9.638342 2.76375 9.699485 0 0 0
263 1 10.026761 0 9.699485 0 0 0
285 1 1.048082 9.971834 10.91192 0 0 0
286 1 2.425693 9.728924 10.91192 0 0 0
287 1 5.013381 8.68343 10.91192 0 0 0
288 1 6.173091 7.901196 10.91192 0 0 0
289 1 8.11182 5.893582 10.91192 0 0 0
290 1 8.853105 4.707279 10.91192 0 0 0
291 1 9.807653 2.084681 10.91192 0 0 0
292 1 10.002337 0.699432 10.91192 0 0 0
314 1 0.349929 10.020653 12.124356 0 0 0
315 1 3.09844 9.536017 12.124356 0 0 0
316 1 4.395443 9.011993 12.124356 0 0 0
317 1 6.709213 7.451336 12.124356 0 0 0
318 1 7.680945 6.445078 12.124356 0 0 0
319 1 9.159902 4.078251 12.124356 0 0 0
320 1 9.638342 2.76375 12.124356 0 0 0
321 1 10.026761 0 12.124356 0 0 0
343 1 1.048082 9.971834 13.336791 0 0 0
344 1 2.425693 9.728924 13.336791 0 0 0
345 1 5.013381 8.68343 13.336791 0 0 0
346 1 6.173091 7.901196 13.336791 0 0 0
347 1 8.11182 5.893582 13.336791 0 0 0
348 1 8.853105 4.707279 13.336791 0 0 0
349 1 9.807653 2.084681 13.336791 0 0 0
350 1 10.002337 0.699432 13.336791 0 0 0
372 1 0.349929 10.020653 14.549227 0 0 0
373 1 3.09844 9.536017 14.549227 0 0 0
374 1 4.395443 9.011993 14.549227 0 0 0
375 1 6.709213 7.451336 14.549227 0 0 0
376 1 7.680945 6.445078 14.549227 0 0 0
377 1 9.159902 4.078251 14.549227 0 0 0
378 1 9.638342 2.76375 14.549227 0 0 0
379 1 10.026761 0 14.549227 0 0 0
401 1 1.048082 9.971834 15.761662 0 0 0
402 1 2.425693 9.728924 15.761662 0 0 0
403 1 5.013381 8.68343 15.761662 0 0 0
404 1 6.173091 7.901196 15.761662 0 0 0
405 1 8.11182 5.893582 15.761662 0 0 0
406 1 8.853105 4.707279 15.761662 0 0 0
407 1 9.807653 2.084681 15.761662 0 0 0
408 1 10.002337 0.699432 15.761662 0 0 0
430 1 0.349929 10.020653 16.974098 0 0 0
431 1 3.09844 9.536017 16.974098 0 0 0
432 1 4.395443 9.011993 16.974098 0 0 0
433 1 6.709213 7.451336 16.974098 0 0 0
434 1 7.680945 6.445078 16.974098 0 0 0
435 1 9.159902 4.078251 16.974098 0 0 0
436 1 9.638342 2.76375 16.974098 0 0 0
437 1 10.026761 0 16.974098 0 0 0
459 1 1.048082 9.971834 18.186533 0 0 0
460 1 2.425693 9.728924 18.186533 0 0 0
461 1 5.013381 8.68343 18.186533 0 0 0
462 1 6.173091 7.901196 18.186533 0 0 0
463 1 8.11182 5.893582 18.186533 0 0 0
464 1 8.853105 4.707279 18.186533 0 0 0
465 1 9.807653 2.084681 18.186533 0 0 0
466 1 10.002337 0.699432 18.186533 0 0 0
488 1 0.349929 10.020653 19.398969 0 0 0
489 1 3.09844 9.536017 19.398969 0 0 0
490 1 4.395443 9.011993 19.398969 0 0 0
491 1 6.709213 7.451336 19.398969 0 0 0
492 1 7.680945 6.445078 19.398969 0 0 0
493 1 9.159902 4.078251 19.398969 0 0 0
494 1 9.638342 2.76375 19.398969 0 0 0
495 1 10.026761 0 19.398969 0 0 0
517 1 1.048082 9.971834 20.611405 0 0 0
518 1 2.425693 9.728924 20.611405 0 0 0
519 1 5.013381 8.68343 20.611405 0 0 0
520 1 6.173091 7.901196 20.611405 0 0 0
521 1 8.11182 5.893582 20.611405 0 0 0
522 1 8.853105 4.707279 20.611405 0 0 0
523 1 9.807653 2.084681 20.611405 0 0 0
524 1 10.002337 0.699432 20.611405 0 0 0
546 1 0.349929 10.020653 21.82384 0 0 0
547 1 3.09844 9.536017 21.82384 0 0 0
548 1 4.395443 9.011993 21.82384 0 0 0
549 1 6.709213 7.451336 21.82384 0 0 0
550 1 7.680945 6.445078 21.82384 0 0 0
551 1 9.159902 4.078251 21.82384 0 0 0
552 1 9.638342 2.76375 21.82384 0 0 0
553 1 10.026761 0 21.82384 0 0 0
575 1 1.048082 9.971834 23.036276 0 0 0
576 1 2.425693 9.728924 23.036276 0 0 0
577 1 5.013381 8.68343 23.036276 0 0 0
578 1 6.173091 7.901196 23.036276 0 0 0
579 1 8.11182 5.893582 23.036276 0 0 0
580 1 8.853105 4.707279 23.036276 0 0 0
581 1 9.807653 2.084681 23.036276 0 0 0
582 1 10.002337 0.699432 23.036276 0 0 0
604 1 0.349929 10.020653 24.248711 0 0 0
605 1 3.09844 9.536017 24.248711 0 0 0
606 1 4.395443 9.011993 24.248711 0 0 0
607 1 6.709213 7.451336 24.248711 0 0 0
608 1 7.680945 6.445078 24.248711 0 0 0
609 1 9.159902 4.078251 24.248711 0 0 0
610 1 9.638342 2.76375 24.248711 0 0 0
611 1 10.026761 0 24.248711 0 0 0
633 1 1.048082 9.971834 25.461147 0 0 0
634 1 2.425693 9.728924 25.461147 0 0 0
635 1 5.013381 8.68343 25.461147 0 0 0
636 1 6.173091 7.901196 25.461147 0 0 0
637 1 8.11182 5.893582 25.461147 0 0 0
638 1 8.853105 4.707279 25.461147 0 0 0
639 1 9.807653 2.084681 25.461147 0 0 0
640 1 10.002337 0.699432 25.461147 0 0 0
662 1 0.349929 10.020653 26.673582 0 0 0
663 1 3.09844 9.536017 26.673582 0 0 0
664 1 4.395443 9.011993 26.673582 0 0 0
665 1 6.709213 7.451336 26.673582 0 0 0
666 1 7.680945 6.445078 26.673582 0 0 0
667 1 9.159902 4.078251 26.673582 0 0 0
668 1 9.638342 2.76375 26.673582 0 0 0
669 1 10.026761 0 26.673582 0 0 0
691 1 1.048082 9.971834 27.886018 0 0 0
692 1 2.425693 9.728924 27.886018 0 0 0
693 1 5.013381 8.68343 27.886018 0 0 0
694 1 6.173091 7.901196 27.886018 0 0 0
695 1 8.11182 5.893582 27.886018 0 0 0
696 1 8.853105 4.707279 27.886018 0 0 0
697 1 9.807653 2.084681 27.886018 0 0 0
698 1 10.002337 0.699432 27.886018 0 0 0
721 1 3.09844 9.536017 29.098454 0 0 0
722 1 4.395443 9.011993 29.098454 0 0 0
723 1 6.709213 7.451336 29.098454 0 0 0
724 1 7.680945 6.445078 29.098454 0 0 0
725 1 9.159902 4.078251 29.098454 0 0 0
726 1 9.638342 2.76375 29.098454 0 0 0
727 1 10.026761 0 29.098454 0 0 0
750 1 0.349929 10.020653 29.098454 0 0 0
751 1 5.013381 8.68343 30.310889 0 0 0
752 1 6.173091 7.901196 30.310889 0 0 0
753 1 8.11182 5.893582 30.310889 0 0 0
754 1 8.853105 4.707279 30.310889 0 0 0
755 1 9.807653 2.084681 30.310889 0 0 0
756 1 10.002337 0.699432 30.310889 0 0 0
779 1 1.048082 9.971834 30.310889 0 0 0
780 1 2.425693 9.728924 30.310889 0 0 0
781 1 6.709213 7.451336 31.523325 0 0 0
782 1 7.680945 6.445078 31.523325 0 0 0
783 1 9.159902 4.078251 31.523325 0 0 0
784 1 9.638342 2.76375 31.523325 0 0 0
785 1 10.026761 0 31.523325 0 0 0
808 1 0.349929 10.020653 31.523325 0 0 0
809 1 3.09844 9.536017 31.523325 0 0 0
810 1 4.395443 9.011993 31.523325 0 0 0
811 1 8.11182 5.893582 32.73576 0 0 0
812 1 8.853105 4.707279 32.73576 0 0 0
813 1 9.807653 2.084681 32.73576 0 0 0
814 1 10.002337 0.699432 32.73576 0 0 0
837 1 1.048082 9.971834 32.73576 0 0 0
838 1 2.425693 9.728924 32.73576 0 0 0
839 1 5.013381 8.68343 32.73576 0 0 0
840 1 6.173091 7.901196 32.73576 0 0 0
841 1 9.159902 4.078251 33.948196 0 0 0
842 1 9.638342 2.76375 33.948196 0 0 0
843 1 10.026761 0 33.948196 0 0 0
866 1 0.349929 10.020653 33.948196 0 0 0
867 1 3.09844 9.536017 33.948196 0 0 0
868 1 4.395443 9.011993 33.948196 0 0 0
869 1 6.709213 7.451336 33.948196 0 0 0
870 1 7.680945 6.445078 33.948196 0 0 0
871 1 9.807653 2.084681 35.160631 0 0 0
872 1 10.002337 0.699432 35.160631 0 0 0
895 1 1.048082 9.971834 35.160631 0 0 0
896 1 2.425693 9.728924 35.160631 0 0 0
897 1 5.013381 8.68343 35.160631 0 0 0
898 1 6.173091 7.901196 35.160631 0 0 0
899 1 8.11182 5.893582 35.160631 0 0 0
900 1 8.853105 4.707279 35.160631 0 0 0
901 1 10.026761 0 36.373067 0 0 0
924 1 0.349929 10.020653 36.373067 0 0 0
925 1 3.09844 9.536017 36.373067 0 0 0
926 1 4.395443 9.011993 36.373067 0 0 0
927 1 6.709213 7.451336 36.373067 0 0 0
928 1 7.680945 6.445078 36.373067 0 0 0
929 1 9.159902 4.078251 36.373067 0 0 0
930 1 9.638342 2.76375 36.373067 0 0 0
953 1 1.048082 9.971834 37.585503 0 0 0
954 1 2.425693 9.728924 37.585503 0 0 0
955 1 5.013381 8.68343 37.585503 0 0 0
956 1 6.173091 7.901196 37.585503 0 0 0
957 1 8.11182 5.893582 37.585503 0 0 0
958 1 8.853105 4.707279 37.585503 0 0 0
959 1 9.807653 2.084681 37.585503 0 0 0
960 1 10.002337 0.699432 37.585503 0 0 0
982 1 0.349929 10.020653 38.797938 0 0 0
983 1 3.09844 9.536017 38.797938 0 0 0
984 1 4.395443 9.011993 38.797938 0 0 0
985 1 6.709213 7.451336 38.797938 0 0 0
986 1 7.680945 6.445078 38.797938 0 0 0
987 1 9.159902 4.078251 38.797938 0 0 0
988 1 9.638342 2.76375 38.797938 0 0 0
989 1 10.026761 0 38.797938 0 0 0
1011 1 1.048082 9.971834 40.010374 0 0 0
1012 1 2.425693 9.728924 40.010374 0 0 0
1013 1 5.013381 8.68343 40.010374 0 0 0
1014 1 6.173091 7.901196 40.010374 0 0 0
1015 1 8.11182 5.893582 40.010374 0 0 0
1016 1 8.853105 4.707279 40.010374 0 0 0
1017 1 9.807653 2.084681 40.010374 0 0 0
1018 1 10.002337 0.699432 40.010374 0 0 0
1021 2 6.967034 0.584815 2.595833 0 0 0
1022 2 7.838334 0.170815 1.600233 0 0 0
1026 2 7.950834 1.204815 0.676633 0 0 0
1027 2 8.043334 0.909115 -0.677467 0 0 0
1029 2 4.361234 1.346915 3.135533 0 0 0
1030 2 5.236834 2.256015 2.562633 0 0 0
1031 2 4.770934 0.057515 3.446333 0 0 0
1032 2 6.544734 1.873215 2.291433 0 0 0
1033 2 7.152434 2.261815 1.107433 0 0 0
1034 2 4.537234 3.021015 1.641033 0 0 0
1035 2 5.137934 3.399615 0.445733 0 0 0
1036 2 6.452134 3.022015 0.179133 0 0 0
1038 2 2.289434 0.460615 2.293833 0 0 0
1040 2 3.113134 1.547515 2.559633 0 0 0
1041 2 3.216234 2.580015 1.640333 0 0 0
1042 2 1.569134 0.400315 1.109133 0 0 0
1043 2 1.677834 1.435215 0.183033 0 0 0
1044 2 2.505834 2.523315 0.448333 0 0 0
1065 2 2.647934 2.048715 -1.729367 0 0 0
1066 2 1.752034 1.147715 -1.172667 0 0 0
1069 2 5.304434 2.930315 -1.733367 0 0 0
1070 2 4.421734 3.350315 -0.742867 0 0 0
1071 2 3.106234 2.912815 -0.740667 0 0 0
1074 2 7.352234 1.686515 -1.602267 0 0 0
1075 2 6.559434 2.739415 -1.173967 0 0 0
1201 3 3.762177 5.110789 14.910248 0 0 0
1202 3 4.633477 4.696789 13.914648 0 0 0
1203 3 2.874277 4.210389 15.490748 0 0 0
1204 3 4.607477 3.376789 13.488248 0 0 0
1205 3 4.699077 3.086689 12.129848 0 0 0
1206 3 4.745977 5.730789 12.991048 0 0 0
1207 3 4.838477 5.435089 11.636948 0 0 0
1208 3 4.814877 4.117889 11.202148 0 0 0
