3661 1 -9.807653 -2.084681 99.419716 0 0 0
3662 1 -10.002337 -0.699432 99.419716 0 0 0
3663 1 -9.807653 2.084681 99.419716 0 0 0
3664 1 -9.422074 3.429354 99.419716 0 0 0
3665 1 -8.11182 5.893582 99.419716 0 0 0
3666 1 -7.212649 6.965174 99.419716 0 0 0
3667 1 -5.013381 8.68343 99.419716 0 0 0
3668 1 -3.756091 9.296651 99.419716 0 0 0
3669 1 -1.048082 9.971834 99.419716 0 0 0
3685 1 -1.048082 -9.971834 99.419716 0 0 0
3686 1 -2.425693 -9.728924 99.419716 0 0 0
3687 1 -5.013381 -8.68343 99.419716 0 0 0
3688 1 -6.173091 -7.901196 99.419716 0 0 0
3689 1 -8.11182 -5.893582 99.419716 0 0 0
3690 1 -8.853105 -4.707279 99.419716 0 0 0
3691 1 -10.026761 0 100.632151 0 0 0
3692 1 -9.929182 1.395455 100.632151 0 0 0
3693 1 -9.159902 4.078251 100.632151 0 0 0
3694 1 -8.503176 5.313374 100.632151 0 0 0
3695 1 -6.709213 7.451336 100.632151 0 0 0
3696 1 -5.606894 8.312562 100.632151 0 0 0
3697 1 -3.09844 9.536017 100.632151 0 0 0
3698 1 -1.741129 9.874432 100.632151 0 0 0
3714 1 -0.349929 -10.020653 100.632151 0 0 0
3715 1 -3.09844 -9.536017 100.632151 0 0 0
3716 1 -4.395443 -9.011993 100.632151 0 0 0
3717 1 -6.709213 -7.451336 100.632151 0 0 0
3718 1 -7.680945 -6.445078 100.632151 0 0 0
3719 1 -9.159902 -4.078251 100.632151 0 0 0
3720 1 -9.638342 -2.76375 100.632151 0 0 0
3721 1 -9.807653 2.084681 101.84458699999999 0 0 0
3722 1 -9.422074 3.429354 101.84458699999999 0 0 0
3723 1 -8.11182 5.893582 101.84458699999999 0 0 0
3724 1 -7.212649 6.965174 101.84458699999999 0 0 0
3725 1 -5.013381 8.68343 101.84458699999999 0 0 0
3726 1 -3.756091 9.296651 101.84458699999999 0 0 0
3727 1 -1.048082 9.971834 101.84458699999999 0 0 0
3743 1 -1.048082 -9.971834 101.84458699999999 0 0 0
3744 1 -2.425693 -9.728924 101.84458699999999 0 0 0
3745 1 -5.013381 -8.68343 101.84458699999999 0 0 0
3746 1 -6.173091 -7.901196 101.84458699999999 0 0 0
3747 1 -8.11182 -5.893582 101.84458699999999 0 0 0
3748 1 -8.853105 -4.707279 101.84458699999999 0 0 0
3749 1 -9.807653 -2.084681 101.84458699999999 0 0 0
3750 1 -10.002337 -0.699432 101.84458699999999 0 0 0
3751 1 -9.159902 4.078251 103.057023 0 0 0
3752 1 -8.503176 5.313374 103.057023 0 0 0
3753 1 -6.709213 7.451336 103.057023 0 0 0
3754 1 -5.606894 8.312562 103.057023 0 0 0
3755 1 -3.09844 9.536017 103.057023 0 0 0
3756 1 -1.741129 9.874432 103.057023 0 0 0
3772 1 -0.349929 -10.020653 103.057023 0 0 0
3773 1 -3.09844 -9.536017 103.057023 0 0 0
3774 1 -4.395443 -9.011993 103.057023 0 0 0
3775 1 -6.709213 -7.451336 103.057023 0 0 0
3776 1 -7.680945 -6.445078 103.057023 0 0 0
3777 1 -9.159902 -4.078251 103.057023 0 0 0
3778 1 -9.638342 -2.76375 103.057023 0 0 0
3779 1 -10.026761 0 103.057023 0 0 0
3780 1 -9.929182 1.395455 103.057023 0 0 0
3781 1 -8.11182 5.893582 104.269458 0 0 0
3782 1 -7.212649 6.965174 104.269458 0 0 0
3783 1 -5.013381 8.68343 104.269458 0 0 0
3784 1 -3.756091 9.296651 104.269458 0 0 0
3785 1 -1.048082 9.971834 104.269458 0 0 0
3801 1 -1.048082 -9.971834 104.269458 0 0 0
3802 1 -2.425693 -9.728924 104.269458 0 0 0
3803 1 -5.013381 -8.68343 104.269458 0 0 0
3804 1 -6.173091 -7.901196 104.269458 0 0 0
3805 1 -8.11182 -5.893582 104.269458 0 0 0
3806 1 -8.853105 -4.707279 104.269458 0 0 0
3807 1 -9.807653 -2.084681 104.269458 0 0 0
3808 1 -10.002337 -0.699432 104.269458 0 0 0
3809 1 -9.807653 2.084681 104.269458 0 0 0
3810 1 -9.422074 3.429354 104.269458 0 0 0
3811 1 -6.709213 7.451336 105.481894 0 0 0
3812 1 -5.606894 8.312562 105.481894 0 0 0
3813 1 -3.09844 9.536017 105.481894 0 0 0
3814 1 -1.741129 9.874432 105.481894 0 0 0
3830 1 -0.349929 -10.020653 105.481894 0 0 0
3831 1 -3.09844 -9.536017 105.481894 0 0 0
3832 1 -4.395443 -9.011993 105.481894 0 0 0
3833 1 -6.709213 -7.451336 105.481894 0 0 0
3834 1 -7.680945 -6.445078 105.481894 0 0 0
3835 1 -9.159902 -4.078251 105.481894 0 0 0
3836 1 -9.638342 -2.76375 105.481894 0 0 0
3837 1 -10.026761 0 105.481894 0 0 0
3838 1 -9.929182 1.395455 105.481894 0 0 0
3839 1 -9.159902 4.078251 105.481894 0 0 0
3840 1 -8.503176 5.313374 105.481894 0 0 0
3841 1 -5.013381 8.68343 106.694329 0 0 0
3842 1 -3.756091 9.296651 106.694329 0 0 0
3843 1 -1.048082 9.971834 106.694329 0 0 0
3859 1 -1.048082 -9.971834 106.694329 0 0 0
3860 1 -2.425693 -9.728924 106.694329 0 0 0
3861 1 -5.013381 -8.68343 106.694329 0 0 0
3862 1 -6.173091 -7.901196 106.694329 0 0 0
3863 1 -8.11182 -5.893582 106.694329 0 0 0
3864 1 -8.853105 -4.707279 106.694329 0 0 0
3865 1 -9.807653 -2.084681 106.694329 0 0 0
3866 1 -10.002337 -0.699432 106.694329 0 0 0
3867 1 -9.807653 2.084681 106.694329 0 0 0
3868 1 -9.422074 3.429354 106.694329 0 0 0
3869 1 -8.11182 5.893582 106.694329 0 0 0
3870 1 -7.212649 6.965174 106.694329 0 0 0
3871 1 -3.09844 9.536017 107.906765 0 0 0
3872 1 -1.741129 9.874432 107.906765 0 0 0
3888 1 -0.349929 -10.020653 107.906765 0 0 0
3889 1 -3.09844 -9.536017 107.906765 0 0 0
3890 1 -4.395443 -9.011993 107.906765 0 0 0
3891 1 -6.709213 -7.451336 107.906765 0 0 0
3892 1 -7.680945 -6.445078 107.906765 0 0 0
3893 1 -9.159902 -4.078251 107.906765 0 0 0
3894 1 -9.638342 -2.76375 107.906765 0 0 0
3895 1 -10.026761 0 107.906765 0 0 0
3896 1 -9.929182 1.395455 107.906765 0 0 0
3897 1 -9.159902 4.078251 107.906765 0 0 0
3898 1 -8.503176 5.313374 107.906765 0 0 0
3899 1 -6.709213 7.451336 107.906765 0 0 0
3900 1 -5.606894 8.312562 107.906765 0 0 0
3901 1 -1.048082 9.971834 109.11919999999999 0 0 0
3917 1 -1.048082 -9.971834 109.11919999999999 0 0 0
3918 1 -2.425693 -9.728924 109.11919999999999 0 0 0
3919 1 -5.013381 -8.68343 109.11919999999999 0 0 0
3920 1 -6.173091 -7.901196 109.11919999999999 0 0 0
3921 1 -8.11182 -5.893582 109.11919999999999 0 0 0
3922 1 -8.853105 -4.707279 109.11919999999999 0 0 0
3923 1 -9.807653 -2.084681 109.11919999999999 0 0 0
3924 1 -10.002337 -0.699432 109.11919999999999 0 0 0
3925 1 -9.807653 2.084681 109.11919999999999 0 0 0
3926 1 -9.422074 3.429354 109.11919999999999 0 0 0
3927 1 -8.11182 5.893582 109.11919999999999 0 0 0
3928 1 -7.212649 6.965174 109.11919999999999 0 0 0
3929 1 -5.013381 8.68343 109.11919999999999 0 0 0
3930 1 -3.756091 9.296651 109.11919999999999 0 0 0
3946 1 -0.349929 -10.020653 110.331636 0 0 0
3947 1 -3.09844 -9.536017 110.331636 0 0 0
3948 1 -4.395443 -9.011993 110.331636 0 0 0
3949 1 -6.709213 -7.451336 110.331636 0 0 0
3950 1 -7.680945 -6.445078 110.331636 0 0 0
3951 1 -9.159902 -4.078251 110.331636 0 0 0
3952 1 -9.638342 -2.76375 110.331636 0 0 0
3953 1 -10.026761 0 110.331636 0 0 0
3954 1 -9.929182 1.395455 110.331636 0 0 0
3955 1 -9.159902 4.078251 110.331636 0 0 0
3956 1 -8.503176 5.313374 110.331636 0 0 0
3957 1 -6.709213 7.451336 110.331636 0 0 0
3958 1 -5.606894 8.312562 110.331636 0 0 0
3959 1 -3.09844 9.536017 110.331636 0 0 0
3960 1 -1.741129 9.874432 110.331636 0 0 0
3975 1 -1.048082 -9.971834 111.544072 0 0 0
3976 1 -2.425693 -9.728924 111.544072 0 0 0
3977 1 -5.013381 -8.68343 111.544072 0 0 0
3978 1 -6.173091 -7.901196 111.544072 0 0 0
3979 1 -8.11182 -5.893582 111.544072 0 0 0
3980 1 -8.853105 -4.707279 111.544072 0 0 0
3981 1 -9.807653 -2.084681 111.544072 0 0 0
3982 1 -10.002337 -0.699432 111.544072 0 0 0
3983 1 -9.807653 2.084681 111.544072 0 0 0
3984 1 -9.422074 3.429354 111.544072 0 0 0
3985 1 -8.11182 5.893582 111.544072 0 0 0
3986 1 -7.212649 6.965174 111.544072 0 0 0
3987 1 -5.013381 8.68343 111.544072 0 0 0
3988 1 -3.756091 9.296651 111.544072 0 0 0
3989 1 -1.048082 9.971834 111.544072 0 0 0
4004 1 -0.349929 -10.020653 112.756507 0 0 0
4005 1 -3.09844 -9.536017 112.756507 0 0 0
4006 1 -4.395443 -9.011993 112.756507 0 0 0
4007 1 -6.709213 -7.451336 112.756507 0 0 0
4008 1 -7.680945 -6.445078 112.756507 0 0 0
4009 1 -9.159902 -4.078251 112.756507 0 0 0
4010 1 -9.638342 -2.76375 112.756507 0 0 0
4011 1 -10.026761 0 112.756507 0 0 0
4012 1 -9.929182 1.395455 112.756507 0 0 0
4013 1 -9.159902 4.078251 112.756507 0 0 0
4014 1 -8.503176 5.313374 112.756507 0 0 0
4015 1 -6.709213 7.451336 112.756507 0 0 0
4016 1 -5.606894 8.312562 112.756507 0 0 0
4017 1 -3.09844 9.536017 112.756507 0 0 0
4018 1 -1.741129 9.874432 112.756507 0 0 0
4033 1 -1.048082 -9.971834 113.968943 0 0 0
4034 1 -2.425693 -9.728924 113.968943 0 0 0
4035 1 -5.013381 -8.68343 113.968943 0 0 0
4036 1 -6.173091 -7.901196 113.968943 0 0 0
4037 1 -8.11182 -5.893582 113.968943 0 0 0
4038 1 -8.853105 -4.707279 113.968943 0 0 0
4039 1 -9.807653 -2.084681 113.968943 0 0 0
4040 1 -10.002337 -0.699432 113.968943 0 0 0
4041 1 -9.807653 2.084681 113.968943 0 0 0
4042 1 -9.422074 3.429354 113.968943 0 0 0
4043 1 -8.11182 5.893582 113.968943 0 0 0
4044 1 -7.212649 6.965174 113.968943 0 0 0
4045 1 -5.013381 8.68343 113.968943 0 0 0
4046 1 -3.756091 9.296651 113.968943 0 0 0
4047 1 -1.048082 9.971834 113.968943 0 0 0
4062 1 -0.349929 -10.020653 115.181378 0 0 0
4063 1 -3.09844 -9.536017 115.181378 0 0 0
4064 1 -4.395443 -9.011993 115.181378 0 0 0
4065 1 -6.709213 -7.451336 115.181378 0 0 0
4066 1 -7.680945 -6.445078 115.181378 0 0 0
4067 1 -9.159902 -4.078251 115.181378 0 0 0
4068 1 -9.638342 -2.76375 115.181378 0 0 0
4069 1 -10.026761 0 115.181378 0 0 0
4070 1 -9.929182 1.395455 115.181378 0 0 0
4071 1 -9.159902 4.078251 115.181378 0 0 0
4072 1 -8.503176 5.313374 115.181378 0 0 0
4073 1 -6.709213 7.451336 115.181378 0 0 0
4074 1 -5.606894 8.312562 115.181378 0 0 0
4075 1 -3.09844 9.536017 115.181378 0 0 0
4076 1 -1.741129 9.874432 115.181378 0 0 0
4091 1 -1.048082 -9.971834 116.39381399999999 0 0 0
4092 1 -2.425693 -9.728924 116.39381399999999 0 0 0
4093 1 -5.013381 -8.68343 116.39381399999999 0 0 0
4094 1 -6.173091 -7.901196 116.39381399999999 0 0 0
4095 1 -8.11182 -5.893582 116.39381399999999 0 0 0
4096 1 -8.853105 -4.707279 116.39381399999999 0 0 0
4097 1 -9.807653 -2.084681 116.39381399999999 0 0 0
4098 1 -10.002337 -0.699432 116.39381399999999 0 0 0
4099 1 -9.807653 2.084681 116.39381399999999 0 0 0
4100 1 -9.422074 3.429354 116.39381399999999 0 0 0
4101 1 -8.11182 5.893582 116.39381399999999 0 0 0
4102 1 -7.212649 6.965174 116.39381399999999 0 0 0
4103 1 -5.013381 8.68343 116.39381399999999 0 0 0
4104 1 -3.756091 9.296651 116.39381399999999 0 0 0
4105 1 -1.048082 9.971834 116.39381399999999 0 0 0
4120 1 -0.349929 -10.020653 117.60624899999999 0 0 0
4121 1 -3.09844 -9.536017 117.60624899999999 0 0 0
4122 1 -4.395443 -9.011993 117.60624899999999 0 0 0
4123 1 -6.709213 -7.451336 117.60624899999999 0 0 0
4124 1 -7.680945 -6.445078 117.60624899999999 0 0 0
4125 1 -9.159902 -4.078251 117.60624899999999 0 0 0
4126 1 -9.638342 -2.76375 117.60624899999999 0 0 0
4127 1 -10.026761 0 117.60624899999999 0 0 0
4128 1 -9.929182 1.395455 117.60624899999999 0 0 0
4129 1 -9.159902 4.078251 117.60624899999999 0 0 0
4130 1 -8.503176 5.313374 117.60624899999999 0 0 0
4131 1 -6.709213 7.451336 117.60624899999999 0 0 0
4132 1 -5.606894 8.312562 117.60624899999999 0 0 0
4133 1 -3.09844 9.536017 117.60624899999999 0 0 0
4134 1 -1.741129 9.874432 117.60624899999999 0 0 0
4149 1 -1.048082 -9.971834 118.81868499999999 0 0 0
4150 1 -2.425693 -9.728924 118.81868499999999 0 0 0
4151 1 -5.013381 -8.68343 118.81868499999999 0 0 0
4152 1 -6.173091 -7.901196 118.81868499999999 0 0 0
4153 1 -8.11182 -5.893582 118.81868499999999 0 0 0
4154 1 -8.853105 -4.707279 118.81868499999999 0 0 0
4155 1 -9.807653 -2.084681 118.81868499999999 0 0 0
4156 1 -10.002337 -0.699432 118.81868499999999 0 0 0
4157 1 -9.807653 2.084681 118.81868499999999 0 0 0
4158 1 -9.422074 3.429354 118.81868499999999 0 0 0
4159 1 -8.11182 5.893582 118.81868499999999 0 0 0
4160 1 -7.212649 6.965174 118.81868499999999 0 0 0
4161 1 -5.013381 8.68343 118.81868499999999 0 0 0
4162 1 -3.756091 9.296651 118.81868499999999 0 0 0
4163 1 -1.048082 9.971834 118.81868499999999 0 0 0
4178 1 -0.349929 -10.020653 120.031121 0 0 0
4179 1 -3.09844 -9.536017 120.031121 0 0 0
4180 1 -4.395443 -9.011993 120.031121 0 0 0
4181 1 -6.709213 -7.451336 120.031121 0 0 0
4182 1 -7.680945 -6.445078 120.031121 0 0 0
4183 1 -9.159902 -4.078251 120.031121 0 0 0
4184 1 -9.638342 -2.76375 120.031121 0 0 0
4185 1 -10.026761 0 120.031121 0 0 0
4186 1 -9.929182 1.395455 120.031121 0 0 0
4187 1 -9.159902 4.078251 120.031121 0 0 0
4188 1 -8.503176 5.313374 120.031121 0 0 0
4189 1 -6.709213 7.451336 120.031121 0 0 0
4190 1 -5.606894 8.312562 120.031121 0 0 0
4191 1 -3.09844 9.536017 120.031121 0 0 0
4192 1 -1.741129 9.874432 120.031121 0 0 0
4207 1 -1.048082 -9.971834 121.243556 0 0 0
4208 1 -2.425693 -9.728924 121.243556 0 0 0
4209 1 -5.013381 -8.68343 121.243556 0 0 0
4210 1 -6.173091 -7.901196 121.243556 0 0 0
4211 1 -8.11182 -5.893582 121.243556 0 0 0
4212 1 -8.853105 -4.707279 121.243556 0 0 0
4213 1 -9.807653 -2.084681 121.243556 0 0 0
4214 1 -10.002337 -0.699432 121.243556 0 0 0
4215 1 -9.807653 2.084681 121.243556 0 0 0
4216 1 -9.422074 3.429354 121.243556 0 0 0
4217 1 -8.11182 5.893582 121.243556 0 0 0
4218 1 -7.212649 6.965174 121.243556 0 0 0
4219 1 -5.013381 8.68343 121.243556 0 0 0
4220 1 -3.756091 9.296651 121.243556 0 0 0
4221 1 -1.048082 9.971834 121.243556 0 0 0
4321 3 -1.690103 3.436583 89.146256 0 0 0
4322 3 -0.818803 3.022583 88.150656 0 0 0
4323 3 -2.578003 2.536183 89.726756 0 0 0
4324 3 -0.844803 1.702583 87.724256 0 0 0
4325 3 -0.753203 1.412483 86.365856 0 0 0
4326 3 -0.706303 4.056583 87.22705599999999 0 0 0
4327 3 -0.613803 3.760883 85.872956 0 0 0
4328 3 -0.637403 2.443683 85.43815599999999 0 0 0
4329 3 -4.295903 4.198683 89.68595599999999 0 0 0
4330 3 -3.420303 5.107783 89.113056 0 0 0
4331 3 -3.886203 2.909283 89.99675599999999 0 0 0
4332 3 -2.112403 4.724983 88.84185599999999 0 0 0
4333 3 -1.504703 5.113583 87.657856 0 0 0
4334 3 -4.119903 5.872783 88.191456 0 0 0
4335 3 -3.519203 6.251383 86.996156 0 0 0
4336 3 -2.205003 5.873783 86.729556 0 0 0
4337 3 -5.946903 2.023483 89.15435599999999 0 0 0
4338 3 -6.367703 3.312383 88.844256 0 0 0
4339 3 -4.701503 1.820783 89.73265599999999 0 0 0
4340 3 -5.544003 4.399283 89.110056 0 0 0
4341 3 -5.440903 5.431783 88.190756 0 0 0
4342 3 -7.088003 3.252083 87.659556 0 0 0
4343 3 -6.979303 4.286983 86.73345599999999 0 0 0
4344 3 -6.151303 5.375083 86.998756 0 0 0
4345 3 -4.347403 -0.067317 88.295356 0 0 0
4346 3 -5.599603 0.133583 87.722556 0 0 0
4347 3 -3.895903 0.777583 89.30415599999999 0 0 0
4348 3 -6.405203 1.180983 88.15305599999999 0 0 0
4349 3 -7.116803 1.931883 87.228956 0 0 0
4350 3 -5.510903 -0.160117 86.36915599999999 0 0 0
4351 3 -6.210803 0.602083 85.441856 0 0 0
4352 3 -7.020903 1.651083 85.871056 0 0 0
4353 3 -1.720203 0.790683 88.294656 0 0 0
4354 3 -2.167103 -0.054917 87.288156 0 0 0
4355 3 -2.578103 1.209383 89.302356 0 0 0
4356 3 -3.488803 -0.486717 87.289056 0 0 0
4357 3 -4.200603 -0.544417 86.09945599999999 0 0 0
4358 3 -1.567703 0.320983 86.094856 0 0 0
4359 3 -2.277603 0.274183 84.90085599999999 0 0 0
4360 3 -3.600603 -0.159417 84.905756 0 0 0
4361 3 -6.039403 2.267683 83.960956 0 0 0
4362 3 -5.604603 0.976583 84.25055599999999 0 0 0
4363 3 -4.295103 0.599083 83.974356 0 0 0
4364 3 -5.138103 3.164883 83.391756 0 0 0
4365 3 -6.009203 4.900483 84.821056 0 0 0
4366 3 -6.905103 3.999483 85.37775599999999 0 0 0
4367 3 -6.922203 2.683083 84.948156 0 0 0
4368 3 -5.122703 4.486683 83.831756 0 0 0
4369 3 -3.352703 5.782083 84.817056 0 0 0
4370 3 -4.235403 6.202083 85.80755599999999 0 0 0
4371 3 -5.550903 5.764583 85.809756 0 0 0
4372 3 -3.804503 4.918983 83.82335599999999 0 0 0
4373 3 -1.759003 3.679983 83.953756 0 0 0
4374 3 -1.304903 4.538283 84.948156 0 0 0
4375 3 -2.097703 5.591183 85.37645599999999 0 0 0
4376 3 -3.014603 3.866583 83.380256 0 0 0
4377 3 -3.410503 1.496483 83.39275599999999 0 0 0
4378 3 -2.158303 1.297483 83.96805599999999 0 0 0
4379 3 -1.338203 2.383683 84.241756 0 0 0
4380 3 -3.834803 2.781483 83.10035599999999 0 0 0
4397 2 -0.679562 -5.41518 93.25916099999999 0 0 0
4398 2 -1.100362 -4.12628 92.949061 0 0 0
4400 2 -0.276662 -3.03938 93.214861 0 0 0
4401 2 -0.173562 -2.00688 92.29556099999999 0 0 0
4402 2 -1.820662 -4.18658 91.764361 0 0 0
4403 2 -1.711962 -3.15168 90.83826099999999 0 0 0
4404 2 -0.883962 -2.06358 91.103561 0 0 0
4406 2 -0.332262 -7.30508 91.827361 0 0 0
4408 2 -1.137862 -6.25768 92.25786099999999 0 0 0
4409 2 -1.849462 -5.50678 91.333761 0 0 0
4410 2 -0.243562 -7.59878 90.473961 0 0 0
4411 2 -0.943462 -6.83658 89.546661 0 0 0
4412 2 -1.753562 -5.78758 89.975861 0 0 0
4421 2 -0.772062 -5.17098 88.065761 0 0 0
4422 2 -0.337262 -6.46208 88.355361 0 0 0
4425 2 -0.741862 -2.53818 88.925861 0 0 0
4426 2 -1.637762 -3.43918 89.48256099999999 0 0 0
4427 2 -1.654862 -4.75558 89.052961 0 0 0
4431 2 -0.283562 -1.67408 89.91456099999999 0 0 0
4457 3 -0.494623 3.697689 97.36396599999999 0 0 0
4458 3 -0.915423 4.986589 97.053866 0 0 0
4460 3 -0.091723 6.073489 97.319666 0 0 0
4462 3 -1.635723 4.926289 95.86916599999999 0 0 0
4463 3 -1.527023 5.961189 94.943066 0 0 0
4464 3 -0.699023 7.049289 95.208366 0 0 0
4466 3 -0.147323 1.807789 95.932166 0 0 0
4468 3 -0.952923 2.855189 96.36266599999999 0 0 0
4469 3 -1.664523 3.606089 95.438566 0 0 0
4470 3 -0.058623 1.514089 94.578766 0 0 0
4471 3 -0.758523 2.276289 93.651466 0 0 0
4472 3 -1.568623 3.325289 94.080666 0 0 0
4481 3 -0.587123 3.941889 92.170566 0 0 0
4482 3 -0.152323 2.650789 92.460166 0 0 0
4485 3 -0.556923 6.574689 93.030666 0 0 0
4486 3 -1.452823 5.673689 93.587366 0 0 0
4487 3 -1.469923 4.357289 93.157766 0 0 0
4491 3 -0.098623 7.438789 94.01936599999999 0 0 0
4501 2 -1.802627 -2.108044 101.46067099999999 0 0 0
4502 2 -0.931327 -2.522044 100.465071 0 0 0
4503 2 -2.690527 -3.008444 102.04117099999999 0 0 0
4504 2 -0.957327 -3.842044 100.038671 0 0 0
4505 2 -0.865727 -4.132144 98.680271 0 0 0
4506 2 -0.818827 -1.488044 99.541471 0 0 0
4507 2 -0.726327 -1.783744 98.187371 0 0 0
4508 2 -0.749927 -3.100944 97.75257099999999 0 0 0
4509 2 -4.408427 -1.345944 102.000371 0 0 0
4510 2 -3.532827 -0.436844 101.427471 0 0 0
4511 2 -3.998727 -2.635344 102.311171 0 0 0
4512 2 -2.224927 -0.819644 101.156271 0 0 0
4513 2 -1.617227 -0.431044 99.97227099999999 0 0 0
4514 2 -4.232427 0.328156 100.505871 0 0 0
4515 2 -3.631727 0.706756 99.310571 0 0 0
4516 2 -2.317527 0.329156 99.043971 0 0 0
4517 2 -6.059427 -3.521144 101.468771 0 0 0
4518 2 -6.480227 -2.232244 101.158671 0 0 0
4519 2 -4.814027 -3.723844 102.04707099999999 0 0 0
4520 2 -5.656527 -1.145344 101.424471 0 0 0
4521 2 -5.553427 -0.112844 100.50517099999999 0 0 0
4522 2 -7.200527 -2.292544 99.97397099999999 0 0 0
4523 2 -7.091827 -1.257644 99.047871 0 0 0
4524 2 -6.263827 -0.169544 99.313171 0 0 0
4525 2 -4.459927 -5.611944 100.609771 0 0 0
4526 2 -5.712127 -5.411044 100.036971 0 0 0
4527 2 -4.008427 -4.767044 101.618571 0 0 0
4528 2 -6.517727 -4.363644 100.46747099999999 0 0 0
4529 2 -7.229327 -3.612744 99.543371 0 0 0
4530 2 -5.623427 -5.704744 98.683571 0 0 0
4531 2 -6.323327 -4.942544 97.756271 0 0 0
4532 2 -7.133427 -3.893544 98.18547099999999 0 0 0
4533 2 -1.832727 -4.753944 100.609071 0 0 0
4534 2 -2.279627 -5.599544 99.602571 0 0 0
4535 2 -2.690627 -4.335244 101.616771 0 0 0
4536 2 -3.601327 -6.031344 99.603471 0 0 0
4537 2 -4.313127 -6.089044 98.413871 0 0 0
4538 2 -1.680227 -5.223644 98.40927099999999 0 0 0
4539 2 -2.390127 -5.270444 97.215271 0 0 0
4540 2 -3.713127 -5.704044 97.220171 0 0 0
4541 2 -6.151927 -3.276944 96.27537099999999 0 0 0
4542 2 -5.717127 -4.568044 96.564971 0 0 0
4543 2 -4.407627 -4.945544 96.288771 0 0 0
4544 2 -5.250627 -2.379744 95.706171 0 0 0
4545 2 -6.121727 -0.644144 97.135471 0 0 0
4546 2 -7.017627 -1.545144 97.692171 0 0 0
4547 2 -7.034727 -2.861544 97.262571 0 0 0
4548 2 -5.235227 -1.057944 96.146171 0 0 0
4549 2 -3.465227 0.237456 97.13147099999999 0 0 0
4550 2 -4.347927 0.657456 98.121971 0 0 0
4551 2 -5.663427 0.219956 98.12417099999999 0 0 0
4552 2 -3.917027 -0.625644 96.137771 0 0 0
4553 2 -1.871527 -1.864644 96.268171 0 0 0
4554 2 -1.417427 -1.006344 97.262571 0 0 0
4555 2 -2.210227 0.046556 97.690871 0 0 0
4556 2 -3.127127 -1.678044 95.694671 0 0 0
4557 2 -3.523027 -4.048144 95.70717099999999 0 0 0
4558 2 -2.270827 -4.247144 96.282471 0 0 0
4559 2 -1.450727 -3.160944 96.55617099999999 0 0 0
4560 2 -3.947327 -2.763144 95.414771 0 0 0
4621 2 -1.571224 3.590796 109.67028099999999 0 0 0
4622 2 -0.699924 3.176796 108.67468099999999 0 0 0
4623 2 -2.459124 2.690396 110.25078099999999 0 0 0
4624 2 -0.725924 1.856796 108.24828099999999 0 0 0
4625 2 -0.634324 1.566696 106.889881 0 0 0
4626 2 -0.587424 4.210796 107.751081 0 0 0
4627 2 -0.494924 3.915096 106.396981 0 0 0
4628 2 -0.518524 2.597896 105.962181 0 0 0
4629 2 -4.177024 4.352896 110.209981 0 0 0
4630 2 -3.301424 5.261996 109.637081 0 0 0
4631 2 -3.767324 3.063496 110.520781 0 0 0
4632 2 -1.993524 4.879196 109.365881 0 0 0
4633 2 -1.385824 5.267796 108.181881 0 0 0
4634 2 -4.001024 6.026996 108.715481 0 0 0
4635 2 -3.400324 6.405596 107.520181 0 0 0
4636 2 -2.086124 6.027996 107.253581 0 0 0
4637 2 -5.828024 2.177696 109.678381 0 0 0
4638 2 -6.248824 3.466596 109.368281 0 0 0
4639 2 -4.582624 1.974996 110.256681 0 0 0
4640 2 -5.425124 4.553496 109.634081 0 0 0
4641 2 -5.322024 5.585996 108.71478099999999 0 0 0
4642 2 -6.969124 3.406296 108.183581 0 0 0
4643 2 -6.860424 4.441196 107.257481 0 0 0
4644 2 -6.032424 5.529296 107.522781 0 0 0
4645 2 -4.228524 0.086896 108.81938099999999 0 0 0
4646 2 -5.480724 0.287796 108.24658099999999 0 0 0
4647 2 -3.777024 0.931796 109.828181 0 0 0
4648 2 -6.286324 1.335196 108.677081 0 0 0
4649 2 -6.997924 2.086096 107.75298099999999 0 0 0
4650 2 -5.392024 -0.005904 106.893181 0 0 0
4651 2 -6.091924 0.756296 105.965881 0 0 0
4652 2 -6.902024 1.805296 106.395081 0 0 0
4653 2 -1.601324 0.944896 108.818681 0 0 0
4654 2 -2.048224 0.099296 107.812181 0 0 0
4655 2 -2.459224 1.363596 109.826381 0 0 0
4656 2 -3.369924 -0.332504 107.813081 0 0 0
4657 2 -4.081724 -0.390204 106.623481 0 0 0
4658 2 -1.448824 0.475196 106.61888099999999 0 0 0
4659 2 -2.158724 0.428396 105.424881 0 0 0
4660 2 -3.481724 -0.005204 105.42978099999999 0 0 0
4661 2 -5.920524 2.421896 104.484981 0 0 0
4662 2 -5.485724 1.130796 104.774581 0 0 0
4663 2 -4.176224 0.753296 104.498381 0 0 0
4664 2 -5.019224 3.319096 103.915781 0 0 0
4665 2 -5.890324 5.054696 105.345081 0 0 0
4666 2 -6.786224 4.153696 105.901781 0 0 0
4667 2 -6.803324 2.837296 105.47218099999999 0 0 0
4668 2 -5.003824 4.640896 104.355781 0 0 0
4669 2 -3.233824 5.936296 105.341081 0 0 0
4670 2 -4.116524 6.356296 106.331581 0 0 0
4671 2 -5.432024 5.918796 106.33378099999999 0 0 0
4672 2 -3.685624 5.073196 104.347381 0 0 0
4673 2 -1.640124 3.834196 104.477781 0 0 0
4674 2 -1.186024 4.692496 105.47218099999999 0 0 0
