LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

6440 atoms
2 atom types

-100 100 xlo xhi
-100 100 ylo yhi
-2.331251 286.22841200000005 zlo zhi

Masses

1 12.0107
2 12.0107

Atoms # atomic

3682 1 6.538435 -1.389787 164.89123600000002 0 0 0
3683 1 5.40788 -3.929055 164.89123600000002 0 0 0
3684 1 4.472809 -4.967557 164.89123600000002 0 0 0
3685 1 2.065626 -6.357345 164.89123600000002 0 0 0
3686 1 0.698721 -6.647889 164.89123600000002 0 0 0
3701 1 6.357345 -2.065626 166.10367200000002 0 0 0
3702 1 5.788953 -3.342254 166.10367200000002 0 0 0
3703 1 3.929055 -5.40788 166.10367200000002 0 0 0
3704 1 2.718834 -6.106602 166.10367200000002 0 0 0
3705 1 0 -6.684508 166.10367200000002 0 0 0
3721 1 5.40788 -3.929055 167.31610700000002 0 0 0
3722 1 4.472809 -4.967557 167.31610700000002 0 0 0
3723 1 2.065626 -6.357345 167.31610700000002 0 0 0
3724 1 0.698721 -6.647889 167.31610700000002 0 0 0
3740 1 6.538435 -1.389787 167.31610700000002 0 0 0
3741 1 3.929055 -5.40788 168.528543 0 0 0
3742 1 2.718834 -6.106602 168.528543 0 0 0
3743 1 0 -6.684508 168.528543 0 0 0
3759 1 6.357345 -2.065626 168.528543 0 0 0
3760 1 5.788953 -3.342254 168.528543 0 0 0
3761 1 2.065626 -6.357345 169.740978 0 0 0
3762 1 0.698721 -6.647889 169.740978 0 0 0
3778 1 6.538435 -1.389787 169.740978 0 0 0
3779 1 5.40788 -3.929055 169.740978 0 0 0
3780 1 4.472809 -4.967557 169.740978 0 0 0
3781 1 0 -6.684508 170.953414 0 0 0
3797 1 6.357345 -2.065626 170.953414 0 0 0
3798 1 5.788953 -3.342254 170.953414 0 0 0
3799 1 3.929055 -5.40788 170.953414 0 0 0
3800 1 2.718834 -6.106602 170.953414 0 0 0
3816 1 6.538435 -1.389787 172.165849 0 0 0
3817 1 5.40788 -3.929055 172.165849 0 0 0
3818 1 4.472809 -4.967557 172.165849 0 0 0
3819 1 2.065626 -6.357345 172.165849 0 0 0
3820 1 0.698721 -6.647889 172.165849 0 0 0
3835 1 6.357345 -2.065626 173.37828500000003 0 0 0
3836 1 5.788953 -3.342254 173.37828500000003 0 0 0
3837 1 3.929055 -5.40788 173.37828500000003 0 0 0
3838 1 2.718834 -6.106602 173.37828500000003 0 0 0
3839 1 0 -6.684508 173.37828500000003 0 0 0
3854 1 6.538435 -1.389787 174.59072100000003 0 0 0
3855 1 5.40788 -3.929055 174.59072100000003 0 0 0
3856 1 4.472809 -4.967557 174.59072100000003 0 0 0
3857 1 2.065626 -6.357345 174.59072100000003 0 0 0
3858 1 0.698721 -6.647889 174.59072100000003 0 0 0
3873 1 6.357345 -2.065626 175.80315600000003 0 0 0
3874 1 5.788953 -3.342254 175.80315600000003 0 0 0
3875 1 3.929055 -5.40788 175.80315600000003 0 0 0
3876 1 2.718834 -6.106602 175.80315600000003 0 0 0
3877 1 0 -6.684508 175.80315600000003 0 0 0
3892 1 6.538435 -1.389787 177.01559200000003 0 0 0
3893 1 5.40788 -3.929055 177.01559200000003 0 0 0
3894 1 4.472809 -4.967557 177.01559200000003 0 0 0
3895 1 2.065626 -6.357345 177.01559200000003 0 0 0
3896 1 0.698721 -6.647889 177.01559200000003 0 0 0
3911 1 6.357345 -2.065626 178.22802700000003 0 0 0
3912 1 5.788953 -3.342254 178.22802700000003 0 0 0
3913 1 3.929055 -5.40788 178.22802700000003 0 0 0
3914 1 2.718834 -6.106602 178.22802700000003 0 0 0
3915 1 0 -6.684508 178.22802700000003 0 0 0
3930 1 6.538435 -1.389787 179.44046300000002 0 0 0
3931 1 5.40788 -3.929055 179.44046300000002 0 0 0
3932 1 4.472809 -4.967557 179.44046300000002 0 0 0
3933 1 2.065626 -6.357345 179.44046300000002 0 0 0
3934 1 0.698721 -6.647889 179.44046300000002 0 0 0
3949 1 6.357345 -2.065626 180.65289800000002 0 0 0
3950 1 5.788953 -3.342254 180.65289800000002 0 0 0
3951 1 3.929055 -5.40788 180.65289800000002 0 0 0
3952 1 2.718834 -6.106602 180.65289800000002 0 0 0
3953 1 0 -6.684508 180.65289800000002 0 0 0
3968 1 6.538435 -1.389787 181.86533400000002 0 0 0
3969 1 5.40788 -3.929055 181.86533400000002 0 0 0
3970 1 4.472809 -4.967557 181.86533400000002 0 0 0
3971 1 2.065626 -6.357345 181.86533400000002 0 0 0
3972 1 0.698721 -6.647889 181.86533400000002 0 0 0
3987 1 6.357345 -2.065626 183.07776900000002 0 0 0
3988 1 5.788953 -3.342254 183.07776900000002 0 0 0
3989 1 3.929055 -5.40788 183.07776900000002 0 0 0
3990 1 2.718834 -6.106602 183.07776900000002 0 0 0
3991 1 0 -6.684508 183.07776900000002 0 0 0
4006 1 6.538435 -1.389787 184.29020500000001 0 0 0
4007 1 5.40788 -3.929055 184.29020500000001 0 0 0
4008 1 4.472809 -4.967557 184.29020500000001 0 0 0
4009 1 2.065626 -6.357345 184.29020500000001 0 0 0
4010 1 0.698721 -6.647889 184.29020500000001 0 0 0
4025 1 6.357345 -2.065626 185.502641 0 0 0
4026 1 5.788953 -3.342254 185.502641 0 0 0
4027 1 3.929055 -5.40788 185.502641 0 0 0
4028 1 2.718834 -6.106602 185.502641 0 0 0
4029 1 0 -6.684508 185.502641 0 0 0
4044 1 6.538435 -1.389787 186.715076 0 0 0
4045 1 5.40788 -3.929055 186.715076 0 0 0
4046 1 4.472809 -4.967557 186.715076 0 0 0
4047 1 2.065626 -6.357345 186.715076 0 0 0
4048 1 0.698721 -6.647889 186.715076 0 0 0
4063 1 6.357345 -2.065626 187.92751200000004 0 0 0
4064 1 5.788953 -3.342254 187.92751200000004 0 0 0
4065 1 3.929055 -5.40788 187.92751200000004 0 0 0
4066 1 2.718834 -6.106602 187.92751200000004 0 0 0
4067 1 0 -6.684508 187.92751200000004 0 0 0
4082 1 6.538435 -1.389787 189.139947 0 0 0
4083 1 5.40788 -3.929055 189.139947 0 0 0
4084 1 4.472809 -4.967557 189.139947 0 0 0
4085 1 2.065626 -6.357345 189.139947 0 0 0
4086 1 0.698721 -6.647889 189.139947 0 0 0
4363 2 1.280862 -0.315585 168.06756900000002 0 0 0
4364 2 3.014062 -1.149185 166.06506900000002 0 0 0
4365 2 3.105662 -1.439285 164.70666900000003 0 0 0
4368 2 3.221462 -0.408085 163.77896900000002 0 0 0
4393 2 2.138662 -2.061085 166.63546900000003 0 0 0
4394 2 1.691762 -2.906685 165.628969 0 0 0
4395 2 1.280762 -1.642385 167.64316900000003 0 0 0
4396 2 0.370062 -3.338485 165.629869 0 0 0
4398 2 2.291162 -2.530785 164.43566900000002 0 0 0
4399 2 1.581262 -2.577585 163.24166900000003 0 0 0
4400 2 0.258262 -3.011185 163.24656900000002 0 0 0
4417 2 0.448362 -1.355285 161.73356900000002 0 0 0
4418 2 1.700562 -1.554285 162.30886900000002 0 0 0
4419 2 2.520662 -0.468085 162.58256900000003 0 0 0
4420 2 0.024062 -0.070285 161.44116900000003 0 0 0
4423 2 1.280862 -0.315585 178.36396900000003 0 0 0
4424 2 3.014062 -1.149185 176.36146900000003 0 0 0
4425 2 3.105662 -1.439285 175.003069 0 0 0
4428 2 3.221462 -0.408085 174.07536900000002 0 0 0
4453 2 2.138662 -2.061085 176.931869 0 0 0
4454 2 1.691762 -2.906685 175.92536900000002 0 0 0
4455 2 1.280762 -1.642385 177.939569 0 0 0
4456 2 0.370062 -3.338485 175.92626900000002 0 0 0
4458 2 2.291162 -2.530785 174.73206900000002 0 0 0
4459 2 1.581262 -2.577585 173.538069 0 0 0
4460 2 0.258262 -3.011185 173.54296900000003 0 0 0
4477 2 0.448362 -1.355285 172.02996900000002 0 0 0
4478 2 1.700562 -1.554285 172.60526900000002 0 0 0
4479 2 2.520662 -0.468085 172.878969 0 0 0
4480 2 0.024062 -0.070285 171.737569 0 0 0
4483 2 1.280862 -0.315585 188.66036900000003 0 0 0
4484 2 3.014062 -1.149185 186.657869 0 0 0
4485 2 3.105662 -1.439285 185.29946900000002 0 0 0
4488 2 3.221462 -0.408085 184.37176900000003 0 0 0
4513 2 2.138662 -2.061085 187.228269 0 0 0
4514 2 1.691762 -2.906685 186.22176900000002 0 0 0
4515 2 1.280762 -1.642385 188.235969 0 0 0
4516 2 0.370062 -3.338485 186.22266900000002 0 0 0
4518 2 2.291162 -2.530785 185.02846900000003 0 0 0
4519 2 1.581262 -2.577585 183.834469 0 0 0
4520 2 0.258262 -3.011185 183.83936900000003 0 0 0
4537 2 0.448362 -1.355285 182.32636900000003 0 0 0
4538 2 1.700562 -1.554285 182.90166900000003 0 0 0
4539 2 2.520662 -0.468085 183.17536900000002 0 0 0
4540 2 0.024062 -0.070285 182.033969 0 0 0
737 2 0.448362 -1.355285 285.40199600000005 0 0 -1
738 2 1.700562 -1.554285 285.9772960000001 0 0 -1
740 2 0.024062 -0.070285 285.10959600000007 0 0 -1
4101 1 6.357345 -2.065626 190.35238300000003 0 0 0
4102 1 5.788953 -3.342254 190.35238300000003 0 0 0
4103 1 3.929055 -5.40788 190.35238300000003 0 0 0
4104 1 2.718834 -6.106602 190.35238300000003 0 0 0
4105 1 0 -6.684508 190.35238300000003 0 0 0
4121 1 5.40788 -3.929055 191.56481800000003 0 0 0
4122 1 4.472809 -4.967557 191.56481800000003 0 0 0
4123 1 2.065626 -6.357345 191.56481800000003 0 0 0
4124 1 0.698721 -6.647889 191.56481800000003 0 0 0
4140 1 6.538435 -1.389787 191.56481800000003 0 0 0
4141 1 3.929055 -5.40788 192.77725400000003 0 0 0
4142 1 2.718834 -6.106602 192.77725400000003 0 0 0
4143 1 0 -6.684508 192.77725400000003 0 0 0
4159 1 6.357345 -2.065626 192.77725400000003 0 0 0
4160 1 5.788953 -3.342254 192.77725400000003 0 0 0
4161 1 2.065626 -6.357345 193.98969000000002 0 0 0
4162 1 0.698721 -6.647889 193.98969000000002 0 0 0
4178 1 6.538435 -1.389787 193.98969000000002 0 0 0
4179 1 5.40788 -3.929055 193.98969000000002 0 0 0
4180 1 4.472809 -4.967557 193.98969000000002 0 0 0
4181 1 0 -6.684508 195.20212500000002 0 0 0
4197 1 6.357345 -2.065626 195.20212500000002 0 0 0
4198 1 5.788953 -3.342254 195.20212500000002 0 0 0
4199 1 3.929055 -5.40788 195.20212500000002 0 0 0
4200 1 2.718834 -6.106602 195.20212500000002 0 0 0
4216 1 6.538435 -1.389787 196.41456100000002 0 0 0
4217 1 5.40788 -3.929055 196.41456100000002 0 0 0
4218 1 4.472809 -4.967557 196.41456100000002 0 0 0
4219 1 2.065626 -6.357345 196.41456100000002 0 0 0
4220 1 0.698721 -6.647889 196.41456100000002 0 0 0
4235 1 6.357345 -2.065626 197.62699600000002 0 0 0
4236 1 5.788953 -3.342254 197.62699600000002 0 0 0
4237 1 3.929055 -5.40788 197.62699600000002 0 0 0
4238 1 2.718834 -6.106602 197.62699600000002 0 0 0
4239 1 0 -6.684508 197.62699600000002 0 0 0
4254 1 6.538435 -1.389787 198.83943200000002 0 0 0
4255 1 5.40788 -3.929055 198.83943200000002 0 0 0
4256 1 4.472809 -4.967557 198.83943200000002 0 0 0
4257 1 2.065626 -6.357345 198.83943200000002 0 0 0
4258 1 0.698721 -6.647889 198.83943200000002 0 0 0
4273 1 6.357345 -2.065626 200.05186700000002 0 0 0
4274 1 5.788953 -3.342254 200.05186700000002 0 0 0
4275 1 3.929055 -5.40788 200.05186700000002 0 0 0
4276 1 2.718834 -6.106602 200.05186700000002 0 0 0
4277 1 0 -6.684508 200.05186700000002 0 0 0
4292 1 6.538435 -1.389787 201.264303 0 0 0
4293 1 5.40788 -3.929055 201.264303 0 0 0
4294 1 4.472809 -4.967557 201.264303 0 0 0
4295 1 2.065626 -6.357345 201.264303 0 0 0
4296 1 0.698721 -6.647889 201.264303 0 0 0
4311 1 6.357345 -2.065626 202.476739 0 0 0
4312 1 5.788953 -3.342254 202.476739 0 0 0
4313 1 3.929055 -5.40788 202.476739 0 0 0
4314 1 2.718834 -6.106602 202.476739 0 0 0
4315 1 0 -6.684508 202.476739 0 0 0
4330 1 6.538435 -1.389787 203.68917400000004 0 0 0
4331 1 5.40788 -3.929055 203.68917400000004 0 0 0
4332 1 4.472809 -4.967557 203.68917400000004 0 0 0
4333 1 2.065626 -6.357345 203.68917400000004 0 0 0
4334 1 0.698721 -6.647889 203.68917400000004 0 0 0
4349 1 6.357345 -2.065626 204.90161 0 0 0
4350 1 5.788953 -3.342254 204.90161 0 0 0
4351 1 3.929055 -5.40788 204.90161 0 0 0
4352 1 2.718834 -6.106602 204.90161 0 0 0
4353 1 0 -6.684508 204.90161 0 0 0
4543 2 1.280862 -0.315585 198.956769 0 0 0
4544 2 3.014062 -1.149185 196.954269 0 0 0
4545 2 3.105662 -1.439285 195.59586900000002 0 0 0
4548 2 3.221462 -0.408085 194.66816900000003 0 0 0
4573 2 2.138662 -2.061085 197.52466900000002 0 0 0
4574 2 1.691762 -2.906685 196.51816900000003 0 0 0
4575 2 1.280762 -1.642385 198.53236900000002 0 0 0
4576 2 0.370062 -3.338485 196.51906900000003 0 0 0
4578 2 2.291162 -2.530785 195.32486900000004 0 0 0
4579 2 1.581262 -2.577585 194.13086900000002 0 0 0
4580 2 0.258262 -3.011185 194.135769 0 0 0
4597 2 0.448362 -1.355285 192.622769 0 0 0
4598 2 1.700562 -1.554285 193.19806900000003 0 0 0
4599 2 2.520662 -0.468085 193.47176900000002 0 0 0
4600 2 0.024062 -0.070285 192.33036900000002 0 0 0
4602 1 6.538435 -1.389787 206.11404500000003 0 0 0
4603 1 5.40788 -3.929055 206.11404500000003 0 0 0
4604 1 4.472809 -4.967557 206.11404500000003 0 0 0
4605 1 2.065626 -6.357345 206.11404500000003 0 0 0
4606 1 0.698721 -6.647889 206.11404500000003 0 0 0
4621 1 6.357345 -2.065626 207.32648100000003 0 0 0
4622 1 5.788953 -3.342254 207.32648100000003 0 0 0
4623 1 3.929055 -5.40788 207.32648100000003 0 0 0
4624 1 2.718834 -6.106602 207.32648100000003 0 0 0
4625 1 0 -6.684508 207.32648100000003 0 0 0
4641 1 5.40788 -3.929055 208.53891600000003 0 0 0
4642 1 4.472809 -4.967557 208.53891600000003 0 0 0
4643 1 2.065626 -6.357345 208.53891600000003 0 0 0
4644 1 0.698721 -6.647889 208.53891600000003 0 0 0
4660 1 6.538435 -1.389787 208.53891600000003 0 0 0
4661 1 3.929055 -5.40788 209.75135200000003 0 0 0
4662 1 2.718834 -6.106602 209.75135200000003 0 0 0
4663 1 0 -6.684508 209.75135200000003 0 0 0
4679 1 6.357345 -2.065626 209.75135200000003 0 0 0
4680 1 5.788953 -3.342254 209.75135200000003 0 0 0
4681 1 2.065626 -6.357345 210.96378700000002 0 0 0
4682 1 0.698721 -6.647889 210.96378700000002 0 0 0
4698 1 6.538435 -1.389787 210.96378700000002 0 0 0
4699 1 5.40788 -3.929055 210.96378700000002 0 0 0
4700 1 4.472809 -4.967557 210.96378700000002 0 0 0
4701 1 0 -6.684508 212.17622300000002 0 0 0
4717 1 6.357345 -2.065626 212.17622300000002 0 0 0
4718 1 5.788953 -3.342254 212.17622300000002 0 0 0
4719 1 3.929055 -5.40788 212.17622300000002 0 0 0
4720 1 2.718834 -6.106602 212.17622300000002 0 0 0
4736 1 6.538435 -1.389787 213.38865800000002 0 0 0
4737 1 5.40788 -3.929055 213.38865800000002 0 0 0
4738 1 4.472809 -4.967557 213.38865800000002 0 0 0
4739 1 2.065626 -6.357345 213.38865800000002 0 0 0
4740 1 0.698721 -6.647889 213.38865800000002 0 0 0
4755 1 6.357345 -2.065626 214.60109400000005 0 0 0
4756 1 5.788953 -3.342254 214.60109400000005 0 0 0
4757 1 3.929055 -5.40788 214.60109400000005 0 0 0
4758 1 2.718834 -6.106602 214.60109400000005 0 0 0
4759 1 0 -6.684508 214.60109400000005 0 0 0
4774 1 6.538435 -1.389787 215.81353000000004 0 0 0
4775 1 5.40788 -3.929055 215.81353000000004 0 0 0
4776 1 4.472809 -4.967557 215.81353000000004 0 0 0
4777 1 2.065626 -6.357345 215.81353000000004 0 0 0
4778 1 0.698721 -6.647889 215.81353000000004 0 0 0
4793 1 6.357345 -2.065626 217.02596500000004 0 0 0
4794 1 5.788953 -3.342254 217.02596500000004 0 0 0
4795 1 3.929055 -5.40788 217.02596500000004 0 0 0
4796 1 2.718834 -6.106602 217.02596500000004 0 0 0
4797 1 0 -6.684508 217.02596500000004 0 0 0
4812 1 6.538435 -1.389787 218.23840100000004 0 0 0
4813 1 5.40788 -3.929055 218.23840100000004 0 0 0
4814 1 4.472809 -4.967557 218.23840100000004 0 0 0
4815 1 2.065626 -6.357345 218.23840100000004 0 0 0
4816 1 0.698721 -6.647889 218.23840100000004 0 0 0
4831 1 6.357345 -2.065626 219.45083600000004 0 0 0
4832 1 5.788953 -3.342254 219.45083600000004 0 0 0
4833 1 3.929055 -5.40788 219.45083600000004 0 0 0
4834 1 2.718834 -6.106602 219.45083600000004 0 0 0
4835 1 0 -6.684508 219.45083600000004 0 0 0
4850 1 6.538435 -1.389787 220.66327200000003 0 0 0
4851 1 5.40788 -3.929055 220.66327200000003 0 0 0
4852 1 4.472809 -4.967557 220.66327200000003 0 0 0
4853 1 2.065626 -6.357345 220.66327200000003 0 0 0
4854 1 0.698721 -6.647889 220.66327200000003 0 0 0
4869 1 6.357345 -2.065626 221.87570700000003 0 0 0
4870 1 5.788953 -3.342254 221.87570700000003 0 0 0
4871 1 3.929055 -5.40788 221.87570700000003 0 0 0
4872 1 2.718834 -6.106602 221.87570700000003 0 0 0
4873 1 0 -6.684508 221.87570700000003 0 0 0
4888 1 6.538435 -1.389787 223.08814300000003 0 0 0
4889 1 5.40788 -3.929055 223.08814300000003 0 0 0
4890 1 4.472809 -4.967557 223.08814300000003 0 0 0
4891 1 2.065626 -6.357345 223.08814300000003 0 0 0
4892 1 0.698721 -6.647889 223.08814300000003 0 0 0
4907 1 6.357345 -2.065626 224.30057800000003 0 0 0
4908 1 5.788953 -3.342254 224.30057800000003 0 0 0
4909 1 3.929055 -5.40788 224.30057800000003 0 0 0
4910 1 2.718834 -6.106602 224.30057800000003 0 0 0
4911 1 0 -6.684508 224.30057800000003 0 0 0
4926 1 6.538435 -1.389787 225.51301400000003 0 0 0
4927 1 5.40788 -3.929055 225.51301400000003 0 0 0
4928 1 4.472809 -4.967557 225.51301400000003 0 0 0
4929 1 2.065626 -6.357345 225.51301400000003 0 0 0
4930 1 0.698721 -6.647889 225.51301400000003 0 0 0
4945 1 6.357345 -2.065626 226.72545000000002 0 0 0
4946 1 5.788953 -3.342254 226.72545000000002 0 0 0
4947 1 3.929055 -5.40788 226.72545000000002 0 0 0
4948 1 2.718834 -6.106602 226.72545000000002 0 0 0
4949 1 0 -6.684508 226.72545000000002 0 0 0
4964 1 6.538435 -1.389787 227.93788500000002 0 0 0
4965 1 5.40788 -3.929055 227.93788500000002 0 0 0
4966 1 4.472809 -4.967557 227.93788500000002 0 0 0
4967 1 2.065626 -6.357345 227.93788500000002 0 0 0
4968 1 0.698721 -6.647889 227.93788500000002 0 0 0
4983 1 6.357345 -2.065626 229.15032100000002 0 0 0
4984 1 5.788953 -3.342254 229.15032100000002 0 0 0
4985 1 3.929055 -5.40788 229.15032100000002 0 0 0
4986 1 2.718834 -6.106602 229.15032100000002 0 0 0
4987 1 0 -6.684508 229.15032100000002 0 0 0
5002 1 6.538435 -1.389787 230.36275600000005 0 0 0
5003 1 5.40788 -3.929055 230.36275600000005 0 0 0
5004 1 4.472809 -4.967557 230.36275600000005 0 0 0
5005 1 2.065626 -6.357345 230.36275600000005 0 0 0
5006 1 0.698721 -6.647889 230.36275600000005 0 0 0
5021 1 6.357345 -2.065626 231.57519200000004 0 0 0
5022 1 5.788953 -3.342254 231.57519200000004 0 0 0
5023 1 3.929055 -5.40788 231.57519200000004 0 0 0
5024 1 2.718834 -6.106602 231.57519200000004 0 0 0
5025 1 0 -6.684508 231.57519200000004 0 0 0
5041 1 5.40788 -3.929055 232.78762700000004 0 0 0
5042 1 4.472809 -4.967557 232.78762700000004 0 0 0
5043 1 2.065626 -6.357345 232.78762700000004 0 0 0
5044 1 0.698721 -6.647889 232.78762700000004 0 0 0
5060 1 6.538435 -1.389787 232.78762700000004 0 0 0
5061 1 3.929055 -5.40788 234.00006300000004 0 0 0
5062 1 2.718834 -6.106602 234.00006300000004 0 0 0
5063 1 0 -6.684508 234.00006300000004 0 0 0
5079 1 6.357345 -2.065626 234.00006300000004 0 0 0
5080 1 5.788953 -3.342254 234.00006300000004 0 0 0
5081 1 2.065626 -6.357345 235.21249900000004 0 0 0
5082 1 0.698721 -6.647889 235.21249900000004 0 0 0
5098 1 6.538435 -1.389787 235.21249900000004 0 0 0
5099 1 5.40788 -3.929055 235.21249900000004 0 0 0
5100 1 4.472809 -4.967557 235.21249900000004 0 0 0
5101 1 0 -6.684508 236.42493400000004 0 0 0
5117 1 6.357345 -2.065626 236.42493400000004 0 0 0
5118 1 5.788953 -3.342254 236.42493400000004 0 0 0
5119 1 3.929055 -5.40788 236.42493400000004 0 0 0
5120 1 2.718834 -6.106602 236.42493400000004 0 0 0
5136 1 6.538435 -1.389787 237.63737000000003 0 0 0
5137 1 5.40788 -3.929055 237.63737000000003 0 0 0
5138 1 4.472809 -4.967557 237.63737000000003 0 0 0
5139 1 2.065626 -6.357345 237.63737000000003 0 0 0
5140 1 0.698721 -6.647889 237.63737000000003 0 0 0
5155 1 6.357345 -2.065626 238.84980500000003 0 0 0
5156 1 5.788953 -3.342254 238.84980500000003 0 0 0
5157 1 3.929055 -5.40788 238.84980500000003 0 0 0
5158 1 2.718834 -6.106602 238.84980500000003 0 0 0
5159 1 0 -6.684508 238.84980500000003 0 0 0
5174 1 6.538435 -1.389787 240.06224100000003 0 0 0
5175 1 5.40788 -3.929055 240.06224100000003 0 0 0
5176 1 4.472809 -4.967557 240.06224100000003 0 0 0
5177 1 2.065626 -6.357345 240.06224100000003 0 0 0
5178 1 0.698721 -6.647889 240.06224100000003 0 0 0
5193 1 6.357345 -2.065626 241.27467600000003 0 0 0
5194 1 5.788953 -3.342254 241.27467600000003 0 0 0
5195 1 3.929055 -5.40788 241.27467600000003 0 0 0
5196 1 2.718834 -6.106602 241.27467600000003 0 0 0
5197 1 0 -6.684508 241.27467600000003 0 0 0
5212 1 6.538435 -1.389787 242.48711200000002 0 0 0
5213 1 5.40788 -3.929055 242.48711200000002 0 0 0
5214 1 4.472809 -4.967557 242.48711200000002 0 0 0
5215 1 2.065626 -6.357345 242.48711200000002 0 0 0
5216 1 0.698721 -6.647889 242.48711200000002 0 0 0
5231 1 6.357345 -2.065626 243.69954800000005 0 0 0
5232 1 5.788953 -3.342254 243.69954800000005 0 0 0
5233 1 3.929055 -5.40788 243.69954800000005 0 0 0
5234 1 2.718834 -6.106602 243.69954800000005 0 0 0
5235 1 0 -6.684508 243.69954800000005 0 0 0
5250 1 6.538435 -1.389787 244.91198300000002 0 0 0
5251 1 5.40788 -3.929055 244.91198300000002 0 0 0
5252 1 4.472809 -4.967557 244.91198300000002 0 0 0
5253 1 2.065626 -6.357345 244.91198300000002 0 0 0
5254 1 0.698721 -6.647889 244.91198300000002 0 0 0
5269 1 6.357345 -2.065626 246.12441900000005 0 0 0
5270 1 5.788953 -3.342254 246.12441900000005 0 0 0
5271 1 3.929055 -5.40788 246.12441900000005 0 0 0
5272 1 2.718834 -6.106602 246.12441900000005 0 0 0
5273 1 0 -6.684508 246.12441900000005 0 0 0
5283 2 1.280862 -0.315585 209.29037800000003 0 0 0
5284 2 3.014062 -1.149185 207.28787800000003 0 0 0
5285 2 3.105662 -1.439285 205.92947800000005 0 0 0
5288 2 3.221462 -0.408085 205.00177800000003 0 0 0
5313 2 2.138662 -2.061085 207.85827800000004 0 0 0
5314 2 1.691762 -2.906685 206.85177800000002 0 0 0
5315 2 1.280762 -1.642385 208.86597800000004 0 0 0
5316 2 0.370062 -3.338485 206.85267800000003 0 0 0
5318 2 2.291162 -2.530785 205.65847800000003 0 0 0
5319 2 1.581262 -2.577585 204.46447800000004 0 0 0
5320 2 0.258262 -3.011185 204.46937800000003 0 0 0
5337 2 0.448362 -1.355285 202.95637800000003 0 0 0
5338 2 1.700562 -1.554285 203.53167800000003 0 0 0
5339 2 2.520662 -0.468085 203.80537800000002 0 0 0
5340 2 0.024062 -0.070285 202.66397800000004 0 0 0
5343 2 1.280862 -0.315585 219.58677800000004 0 0 0
5344 2 3.014062 -1.149185 217.58427800000004 0 0 0
5345 2 3.105662 -1.439285 216.22587800000002 0 0 0
5348 2 3.221462 -0.408085 215.29817800000004 0 0 0
5373 2 2.138662 -2.061085 218.15467800000005 0 0 0
5374 2 1.691762 -2.906685 217.14817800000003 0 0 0
5375 2 1.280762 -1.642385 219.16237800000005 0 0 0
5376 2 0.370062 -3.338485 217.14907800000003 0 0 0
5378 2 2.291162 -2.530785 215.95487800000004 0 0 0
5379 2 1.581262 -2.577585 214.76087800000005 0 0 0
5380 2 0.258262 -3.011185 214.76577800000004 0 0 0
5397 2 0.448362 -1.355285 213.25277800000003 0 0 0
5398 2 1.700562 -1.554285 213.82807800000003 0 0 0
5399 2 2.520662 -0.468085 214.10177800000002 0 0 0
5400 2 0.024062 -0.070285 212.96037800000002 0 0 0
5403 2 1.280862 -0.315585 229.88317800000004 0 0 0
5404 2 3.014062 -1.149185 227.88067800000005 0 0 0
5405 2 3.105662 -1.439285 226.52227800000003 0 0 0
5408 2 3.221462 -0.408085 225.59457800000004 0 0 0
5433 2 2.138662 -2.061085 228.45107800000002 0 0 0
5434 2 1.691762 -2.906685 227.44457800000004 0 0 0
5435 2 1.280762 -1.642385 229.45877800000002 0 0 0
5436 2 0.370062 -3.338485 227.44547800000004 0 0 0
5438 2 2.291162 -2.530785 226.25127800000004 0 0 0
5439 2 1.581262 -2.577585 225.05727800000003 0 0 0
5440 2 0.258262 -3.011185 225.06217800000002 0 0 0
5457 2 0.448362 -1.355285 223.54917800000004 0 0 0
5458 2 1.700562 -1.554285 224.12447800000004 0 0 0
5459 2 2.520662 -0.468085 224.39817800000003 0 0 0
5460 2 0.024062 -0.070285 223.25677800000003 0 0 0
5463 2 1.280862 -0.315585 240.17957800000005 0 0 0
5464 2 3.014062 -1.149185 238.17707800000002 0 0 0
5465 2 3.105662 -1.439285 236.81867800000003 0 0 0
5468 2 3.221462 -0.408085 235.89097800000002 0 0 0
5493 2 2.138662 -2.061085 238.74747800000003 0 0 0
5494 2 1.691762 -2.906685 237.74097800000004 0 0 0
5495 2 1.280762 -1.642385 239.75517800000003 0 0 0
5496 2 0.370062 -3.338485 237.74187800000004 0 0 0
