2014 1 -2.75841 8.942547 71.533699 0 0 0
2037 1 -9.123678 2.08242 71.533699 0 0 0
2038 1 -8.711406 3.418975 71.533699 0 0 0
2039 1 -7.316622 5.834811 71.533699 0 0 0
2040 1 -6.365268 6.860127 71.533699 0 0 0
2041 1 -2.08242 9.123678 72.746134 0 0 0
2042 1 -0.699347 9.332143 72.746134 0 0 0
2063 1 -9.358311 0 72.746134 0 0 0
2064 1 -9.253786 1.394784 72.746134 0 0 0
2065 1 -8.431547 4.060419 72.746134 0 0 0
2066 1 -7.732199 5.271724 72.746134 0 0 0
2067 1 -5.834811 7.316622 72.746134 0 0 0
2068 1 -4.679155 8.104535 72.746134 0 0 0
2091 1 -9.123678 2.08242 73.95857 0 0 0
2092 1 -8.711406 3.418975 73.95857 0 0 0
2093 1 -7.316622 5.834811 73.95857 0 0 0
2094 1 -6.365268 6.860127 73.95857 0 0 0
2095 1 -4.060419 8.431547 73.95857 0 0 0
2096 1 -2.75841 8.942547 73.95857 0 0 0
2117 1 -9.358311 0 75.171005 0 0 0
2118 1 -9.253786 1.394784 75.171005 0 0 0
2119 1 -8.431547 4.060419 75.171005 0 0 0
2120 1 -7.732199 5.271724 75.171005 0 0 0
2121 1 -5.834811 7.316622 75.171005 0 0 0
2122 1 -4.679155 8.104535 75.171005 0 0 0
2123 1 -2.08242 9.123678 75.171005 0 0 0
2124 1 -0.699347 9.332143 75.171005 0 0 0
2145 1 -9.123678 2.08242 76.383441 0 0 0
2146 1 -8.711406 3.418975 76.383441 0 0 0
2147 1 -7.316622 5.834811 76.383441 0 0 0
2148 1 -6.365268 6.860127 76.383441 0 0 0
2149 1 -4.060419 8.431547 76.383441 0 0 0
2150 1 -2.75841 8.942547 76.383441 0 0 0
2171 1 -9.358311 0 77.595877 0 0 0
2172 1 -9.253786 1.394784 77.595877 0 0 0
2173 1 -8.431547 4.060419 77.595877 0 0 0
2174 1 -7.732199 5.271724 77.595877 0 0 0
2175 1 -5.834811 7.316622 77.595877 0 0 0
2176 1 -4.679155 8.104535 77.595877 0 0 0
2177 1 -2.08242 9.123678 77.595877 0 0 0
2178 1 -0.699347 9.332143 77.595877 0 0 0
2199 1 -9.123678 2.08242 78.808312 0 0 0
2200 1 -8.711406 3.418975 78.808312 0 0 0
2201 1 -7.316622 5.834811 78.808312 0 0 0
2202 1 -6.365268 6.860127 78.808312 0 0 0
2203 1 -4.060419 8.431547 78.808312 0 0 0
2204 1 -2.75841 8.942547 78.808312 0 0 0
2225 1 -9.358311 0 80.020748 0 0 0
2226 1 -9.253786 1.394784 80.020748 0 0 0
2227 1 -8.431547 4.060419 80.020748 0 0 0
2228 1 -7.732199 5.271724 80.020748 0 0 0
2229 1 -5.834811 7.316622 80.020748 0 0 0
2230 1 -4.679155 8.104535 80.020748 0 0 0
2231 1 -2.08242 9.123678 80.020748 0 0 0
2232 1 -0.699347 9.332143 80.020748 0 0 0
2253 1 -9.123678 2.08242 81.233183 0 0 0
2254 1 -8.711406 3.418975 81.233183 0 0 0
2255 1 -7.316622 5.834811 81.233183 0 0 0
2256 1 -6.365268 6.860127 81.233183 0 0 0
2257 1 -4.060419 8.431547 81.233183 0 0 0
2258 1 -2.75841 8.942547 81.233183 0 0 0
2279 1 -9.358311 0 82.445619 0 0 0
2280 1 -9.253786 1.394784 82.445619 0 0 0
2281 1 -8.431547 4.060419 82.445619 0 0 0
2282 1 -7.732199 5.271724 82.445619 0 0 0
2283 1 -5.834811 7.316622 82.445619 0 0 0
2284 1 -4.679155 8.104535 82.445619 0 0 0
2285 1 -2.08242 9.123678 82.445619 0 0 0
2286 1 -0.699347 9.332143 82.445619 0 0 0
2307 1 -9.123678 2.08242 83.65805399999999 0 0 0
2308 1 -8.711406 3.418975 83.65805399999999 0 0 0
2309 1 -7.316622 5.834811 83.65805399999999 0 0 0
2310 1 -6.365268 6.860127 83.65805399999999 0 0 0
2311 1 -4.060419 8.431547 83.65805399999999 0 0 0
2312 1 -2.75841 8.942547 83.65805399999999 0 0 0
2333 1 -9.358311 0 84.87048999999999 0 0 0
2334 1 -9.253786 1.394784 84.87048999999999 0 0 0
2335 1 -8.431547 4.060419 84.87048999999999 0 0 0
2336 1 -7.732199 5.271724 84.87048999999999 0 0 0
2337 1 -5.834811 7.316622 84.87048999999999 0 0 0
2338 1 -4.679155 8.104535 84.87048999999999 0 0 0
2339 1 -2.08242 9.123678 84.87048999999999 0 0 0
2340 1 -0.699347 9.332143 84.87048999999999 0 0 0
2361 1 -9.123678 2.08242 86.082926 0 0 0
2362 1 -8.711406 3.418975 86.082926 0 0 0
2363 1 -7.316622 5.834811 86.082926 0 0 0
2364 1 -6.365268 6.860127 86.082926 0 0 0
2365 1 -4.060419 8.431547 86.082926 0 0 0
2366 1 -2.75841 8.942547 86.082926 0 0 0
2387 1 -9.358311 0 87.295361 0 0 0
2388 1 -9.253786 1.394784 87.295361 0 0 0
2389 1 -8.431547 4.060419 87.295361 0 0 0
2390 1 -7.732199 5.271724 87.295361 0 0 0
2391 1 -5.834811 7.316622 87.295361 0 0 0
2392 1 -4.679155 8.104535 87.295361 0 0 0
2393 1 -2.08242 9.123678 87.295361 0 0 0
2394 1 -0.699347 9.332143 87.295361 0 0 0
2415 1 -9.123678 2.08242 88.507797 0 0 0
2416 1 -8.711406 3.418975 88.507797 0 0 0
2417 1 -7.316622 5.834811 88.507797 0 0 0
2418 1 -6.365268 6.860127 88.507797 0 0 0
2419 1 -4.060419 8.431547 88.507797 0 0 0
2420 1 -2.75841 8.942547 88.507797 0 0 0
2441 1 -9.358311 0 89.720232 0 0 0
2442 1 -9.253786 1.394784 89.720232 0 0 0
2443 1 -8.431547 4.060419 89.720232 0 0 0
2444 1 -7.732199 5.271724 89.720232 0 0 0
2445 1 -5.834811 7.316622 89.720232 0 0 0
2446 1 -4.679155 8.104535 89.720232 0 0 0
2447 1 -2.08242 9.123678 89.720232 0 0 0
2448 1 -0.699347 9.332143 89.720232 0 0 0
2469 1 -9.123678 2.08242 90.932668 0 0 0
2470 1 -8.711406 3.418975 90.932668 0 0 0
2471 1 -7.316622 5.834811 90.932668 0 0 0
2472 1 -6.365268 6.860127 90.932668 0 0 0
2473 1 -4.060419 8.431547 90.932668 0 0 0
2474 1 -2.75841 8.942547 90.932668 0 0 0
2495 1 -9.358311 0 92.145103 0 0 0
2496 1 -9.253786 1.394784 92.145103 0 0 0
2497 1 -8.431547 4.060419 92.145103 0 0 0
2498 1 -7.732199 5.271724 92.145103 0 0 0
2499 1 -5.834811 7.316622 92.145103 0 0 0
2500 1 -4.679155 8.104535 92.145103 0 0 0
2501 1 -2.08242 9.123678 92.145103 0 0 0
2502 1 -0.699347 9.332143 92.145103 0 0 0
2523 1 -9.123678 2.08242 93.357539 0 0 0
2524 1 -8.711406 3.418975 93.357539 0 0 0
2525 1 -7.316622 5.834811 93.357539 0 0 0
2526 1 -6.365268 6.860127 93.357539 0 0 0
2527 1 -4.060419 8.431547 93.357539 0 0 0
2528 1 -2.75841 8.942547 93.357539 0 0 0
2549 1 -9.358311 0 94.569974 0 0 0
2550 1 -9.253786 1.394784 94.569974 0 0 0
2551 1 -8.431547 4.060419 94.569974 0 0 0
2552 1 -7.732199 5.271724 94.569974 0 0 0
2553 1 -5.834811 7.316622 94.569974 0 0 0
2554 1 -4.679155 8.104535 94.569974 0 0 0
2555 1 -2.08242 9.123678 94.569974 0 0 0
2556 1 -0.699347 9.332143 94.569974 0 0 0
2577 1 -9.123678 2.08242 95.78241 0 0 0
2578 1 -8.711406 3.418975 95.78241 0 0 0
2579 1 -7.316622 5.834811 95.78241 0 0 0
2580 1 -6.365268 6.860127 95.78241 0 0 0
2581 1 -4.060419 8.431547 95.78241 0 0 0
2582 1 -2.75841 8.942547 95.78241 0 0 0
2721 2 -0.831238 0.584815 67.084255 0 0 0
2729 2 -3.437038 1.346915 67.623955 0 0 0
2730 2 -2.561438 2.256015 67.05105499999999 0 0 0
2731 2 -3.027338 0.057515 67.934755 0 0 0
2732 2 -1.253538 1.873215 66.779855 0 0 0
2733 2 -0.645838 2.261815 65.595855 0 0 0
2734 2 -3.261038 3.021015 66.129455 0 0 0
2735 2 -2.660338 3.399615 64.934155 0 0 0
2736 2 -1.346138 3.022015 64.667555 0 0 0
2738 2 -5.508838 0.460615 66.78225499999999 0 0 0
2740 2 -4.685138 1.547515 67.048055 0 0 0
2741 2 -4.582038 2.580015 66.128755 0 0 0
2742 2 -6.229138 0.400315 65.597555 0 0 0
2743 2 -6.120438 1.435215 64.671455 0 0 0
2744 2 -5.292438 2.523315 64.936755 0 0 0
2764 2 -4.279238 0.313115 61.329755 0 0 0
2765 2 -5.150338 2.048715 62.759055 0 0 0
2766 2 -6.046238 1.147715 63.315754999999996 0 0 0
2768 2 -4.263838 1.634915 61.769754999999996 0 0 0
2769 2 -2.493838 2.930315 62.755055 0 0 0
2770 2 -3.376538 3.350315 63.745554999999996 0 0 0
2771 2 -4.692038 2.912815 63.747755 0 0 0
2772 2 -2.945638 2.067215 61.761354999999995 0 0 0
2773 2 -0.900138 0.828215 61.891754999999996 0 0 0
2774 2 -0.446038 1.686515 62.886154999999995 0 0 0
2775 2 -1.238838 2.739415 63.314454999999995 0 0 0
2776 2 -2.155738 1.014815 61.31825499999999 0 0 0
2802 3 -0.229138 0.400315 73.59305499999999 0 0 0
2803 3 -0.120438 1.435215 72.666955 0 0 0
2826 3 -0.046238 1.147715 71.311255 0 0 0
2841 2 -0.831238 0.584815 83.075255 0 0 0
2849 2 -3.437038 1.346915 83.614955 0 0 0
2850 2 -2.561438 2.256015 83.042055 0 0 0
2851 2 -3.027338 0.057515 83.925755 0 0 0
2852 2 -1.253538 1.873215 82.770855 0 0 0
2853 2 -0.645838 2.261815 81.586855 0 0 0
2854 2 -3.261038 3.021015 82.12045499999999 0 0 0
2855 2 -2.660338 3.399615 80.92515499999999 0 0 0
2856 2 -1.346138 3.022015 80.658555 0 0 0
2858 2 -5.508838 0.460615 82.773255 0 0 0
2860 2 -4.685138 1.547515 83.03905499999999 0 0 0
2861 2 -4.582038 2.580015 82.119755 0 0 0
2862 2 -6.229138 0.400315 81.588555 0 0 0
2863 2 -6.120438 1.435215 80.662455 0 0 0
2864 2 -5.292438 2.523315 80.92775499999999 0 0 0
2884 2 -4.279238 0.313115 77.32075499999999 0 0 0
2885 2 -5.150338 2.048715 78.750055 0 0 0
2886 2 -6.046238 1.147715 79.306755 0 0 0
2888 2 -4.263838 1.634915 77.76075499999999 0 0 0
2889 2 -2.493838 2.930315 78.746055 0 0 0
2890 2 -3.376538 3.350315 79.736555 0 0 0
2891 2 -4.692038 2.912815 79.738755 0 0 0
2892 2 -2.945638 2.067215 77.752355 0 0 0
2893 2 -0.900138 0.828215 77.882755 0 0 0
2894 2 -0.446038 1.686515 78.877155 0 0 0
2895 2 -1.238838 2.739415 79.305455 0 0 0
2896 2 -2.155738 1.014815 77.309255 0 0 0
2922 3 -0.229138 0.400315 89.584054 0 0 0
2923 3 -0.120438 1.435215 88.65795399999999 0 0 0
2946 3 -0.046238 1.147715 87.302254 0 0 0
2975 1 -9.358311 0 96.994846 0 0 0
2976 1 -9.253786 1.394784 96.994846 0 0 0
2977 1 -8.431547 4.060419 96.994846 0 0 0
2978 1 -7.732199 5.271724 96.994846 0 0 0
2979 1 -5.834811 7.316622 96.994846 0 0 0
2980 1 -4.679155 8.104535 96.994846 0 0 0
2981 1 -2.08242 9.123678 96.994846 0 0 0
2982 1 -0.699347 9.332143 96.994846 0 0 0
3003 1 -9.123678 2.08242 98.20728199999999 0 0 0
3004 1 -8.711406 3.418975 98.20728199999999 0 0 0
3005 1 -7.316622 5.834811 98.20728199999999 0 0 0
3006 1 -6.365268 6.860127 98.20728199999999 0 0 0
3007 1 -4.060419 8.431547 98.20728199999999 0 0 0
3008 1 -2.75841 8.942547 98.20728199999999 0 0 0
3029 1 -9.358311 0 99.41971699999999 0 0 0
3030 1 -9.253786 1.394784 99.41971699999999 0 0 0
3031 1 -8.431547 4.060419 99.41971699999999 0 0 0
3032 1 -7.732199 5.271724 99.41971699999999 0 0 0
3033 1 -5.834811 7.316622 99.41971699999999 0 0 0
3034 1 -4.679155 8.104535 99.41971699999999 0 0 0
3035 1 -2.08242 9.123678 99.41971699999999 0 0 0
3036 1 -0.699347 9.332143 99.41971699999999 0 0 0
3057 1 -9.123678 2.08242 100.63215299999999 0 0 0
3058 1 -8.711406 3.418975 100.63215299999999 0 0 0
3059 1 -7.316622 5.834811 100.63215299999999 0 0 0
3060 1 -6.365268 6.860127 100.63215299999999 0 0 0
3061 1 -4.060419 8.431547 100.63215299999999 0 0 0
3062 1 -2.75841 8.942547 100.63215299999999 0 0 0
3083 1 -9.358311 0 101.844588 0 0 0
3084 1 -9.253786 1.394784 101.844588 0 0 0
3085 1 -8.431547 4.060419 101.844588 0 0 0
3086 1 -7.732199 5.271724 101.844588 0 0 0
3087 1 -5.834811 7.316622 101.844588 0 0 0
3088 1 -4.679155 8.104535 101.844588 0 0 0
3089 1 -2.08242 9.123678 101.844588 0 0 0
3090 1 -0.699347 9.332143 101.844588 0 0 0
3111 1 -9.123678 2.08242 103.057024 0 0 0
3112 1 -8.711406 3.418975 103.057024 0 0 0
3113 1 -7.316622 5.834811 103.057024 0 0 0
3114 1 -6.365268 6.860127 103.057024 0 0 0
3115 1 -4.060419 8.431547 103.057024 0 0 0
3116 1 -2.75841 8.942547 103.057024 0 0 0
3137 1 -9.358311 0 104.269459 0 0 0
3138 1 -9.253786 1.394784 104.269459 0 0 0
3139 1 -8.431547 4.060419 104.269459 0 0 0
3140 1 -7.732199 5.271724 104.269459 0 0 0
3141 1 -5.834811 7.316622 104.269459 0 0 0
3142 1 -4.679155 8.104535 104.269459 0 0 0
3143 1 -2.08242 9.123678 104.269459 0 0 0
3144 1 -0.699347 9.332143 104.269459 0 0 0
3165 1 -9.123678 2.08242 105.481895 0 0 0
3166 1 -8.711406 3.418975 105.481895 0 0 0
3167 1 -7.316622 5.834811 105.481895 0 0 0
3168 1 -6.365268 6.860127 105.481895 0 0 0
3169 1 -4.060419 8.431547 105.481895 0 0 0
3170 1 -2.75841 8.942547 105.481895 0 0 0
3191 1 -9.358311 0 106.69433099999999 0 0 0
3192 1 -9.253786 1.394784 106.69433099999999 0 0 0
3193 1 -8.431547 4.060419 106.69433099999999 0 0 0
3194 1 -7.732199 5.271724 106.69433099999999 0 0 0
3195 1 -5.834811 7.316622 106.69433099999999 0 0 0
3196 1 -4.679155 8.104535 106.69433099999999 0 0 0
3197 1 -2.08242 9.123678 106.69433099999999 0 0 0
3198 1 -0.699347 9.332143 106.69433099999999 0 0 0
3219 1 -9.123678 2.08242 107.90676599999999 0 0 0
3220 1 -8.711406 3.418975 107.90676599999999 0 0 0
3221 1 -7.316622 5.834811 107.90676599999999 0 0 0
3222 1 -6.365268 6.860127 107.90676599999999 0 0 0
3223 1 -4.060419 8.431547 107.90676599999999 0 0 0
3224 1 -2.75841 8.942547 107.90676599999999 0 0 0
3245 1 -9.358311 0 109.119202 0 0 0
3246 1 -9.253786 1.394784 109.119202 0 0 0
3247 1 -8.431547 4.060419 109.119202 0 0 0
3248 1 -7.732199 5.271724 109.119202 0 0 0
3249 1 -5.834811 7.316622 109.119202 0 0 0
3250 1 -4.679155 8.104535 109.119202 0 0 0
3251 1 -2.08242 9.123678 109.119202 0 0 0
3252 1 -0.699347 9.332143 109.119202 0 0 0
3273 1 -9.123678 2.08242 110.331637 0 0 0
3274 1 -8.711406 3.418975 110.331637 0 0 0
3275 1 -7.316622 5.834811 110.331637 0 0 0
3276 1 -6.365268 6.860127 110.331637 0 0 0
3277 1 -4.060419 8.431547 110.331637 0 0 0
3278 1 -2.75841 8.942547 110.331637 0 0 0
3299 1 -9.358311 0 111.544073 0 0 0
3300 1 -9.253786 1.394784 111.544073 0 0 0
3301 1 -8.431547 4.060419 111.544073 0 0 0
3302 1 -7.732199 5.271724 111.544073 0 0 0
3303 1 -5.834811 7.316622 111.544073 0 0 0
3304 1 -4.679155 8.104535 111.544073 0 0 0
3305 1 -2.08242 9.123678 111.544073 0 0 0
3306 1 -0.699347 9.332143 111.544073 0 0 0
3327 1 -9.123678 2.08242 112.756508 0 0 0
3328 1 -8.711406 3.418975 112.756508 0 0 0
3329 1 -7.316622 5.834811 112.756508 0 0 0
3330 1 -6.365268 6.860127 112.756508 0 0 0
3331 1 -4.060419 8.431547 112.756508 0 0 0
3332 1 -2.75841 8.942547 112.756508 0 0 0
3353 1 -9.358311 0 113.968944 0 0 0
3354 1 -9.253786 1.394784 113.968944 0 0 0
3355 1 -8.431547 4.060419 113.968944 0 0 0
3356 1 -7.732199 5.271724 113.968944 0 0 0
3357 1 -5.834811 7.316622 113.968944 0 0 0
3358 1 -4.679155 8.104535 113.968944 0 0 0
3359 1 -2.08242 9.123678 113.968944 0 0 0
3360 1 -0.699347 9.332143 113.968944 0 0 0
3381 1 -9.123678 2.08242 115.18137899999999 0 0 0
3382 1 -8.711406 3.418975 115.18137899999999 0 0 0
3383 1 -7.316622 5.834811 115.18137899999999 0 0 0
3384 1 -6.365268 6.860127 115.18137899999999 0 0 0
3385 1 -4.060419 8.431547 115.18137899999999 0 0 0
3386 1 -2.75841 8.942547 115.18137899999999 0 0 0
3409 1 -8.431547 4.060419 116.39381499999999 0 0 0
3410 1 -7.732199 5.271724 116.39381499999999 0 0 0
3411 1 -5.834811 7.316622 116.39381499999999 0 0 0
3412 1 -4.679155 8.104535 116.39381499999999 0 0 0
3413 1 -2.08242 9.123678 116.39381499999999 0 0 0
3414 1 -0.699347 9.332143 116.39381499999999 0 0 0
3435 1 -9.358311 0 116.39381499999999 0 0 0
3436 1 -9.253786 1.394784 116.39381499999999 0 0 0
3437 1 -7.316622 5.834811 117.606251 0 0 0
3438 1 -6.365268 6.860127 117.606251 0 0 0
3439 1 -4.060419 8.431547 117.606251 0 0 0
3440 1 -2.75841 8.942547 117.606251 0 0 0
3463 1 -9.123678 2.08242 117.606251 0 0 0
3464 1 -8.711406 3.418975 117.606251 0 0 0
3465 1 -5.834811 7.316622 118.818686 0 0 0
3466 1 -4.679155 8.104535 118.818686 0 0 0
3467 1 -2.08242 9.123678 118.818686 0 0 0
3468 1 -0.699347 9.332143 118.818686 0 0 0
3489 1 -9.358311 0 118.818686 0 0 0
3490 1 -9.253786 1.394784 118.818686 0 0 0
3491 1 -8.431547 4.060419 118.818686 0 0 0
3492 1 -7.732199 5.271724 118.818686 0 0 0
4081 2 -0.831238 0.584815 99.590679 0 0 0
4089 2 -3.437038 1.346915 100.13037899999999 0 0 0
4090 2 -2.561438 2.256015 99.557479 0 0 0
4091 2 -3.027338 0.057515 100.44117899999999 0 0 0
4092 2 -1.253538 1.873215 99.286279 0 0 0
4093 2 -0.645838 2.261815 98.102279 0 0 0
4094 2 -3.261038 3.021015 98.63587899999999 0 0 0
4095 2 -2.660338 3.399615 97.440579 0 0 0
4096 2 -1.346138 3.022015 97.17397899999999 0 0 0
4098 2 -5.508838 0.460615 99.288679 0 0 0
4100 2 -4.685138 1.547515 99.554479 0 0 0
4101 2 -4.582038 2.580015 98.635179 0 0 0
4102 2 -6.229138 0.400315 98.103979 0 0 0
4103 2 -6.120438 1.435215 97.17787899999999 0 0 0
4104 2 -5.292438 2.523315 97.443179 0 0 0
4124 2 -4.279238 0.313115 93.83617899999999 0 0 0
4125 2 -5.150338 2.048715 95.265479 0 0 0
4126 2 -6.046238 1.147715 95.82217899999999 0 0 0
4128 2 -4.263838 1.634915 94.276179 0 0 0
4129 2 -2.493838 2.930315 95.261479 0 0 0
4130 2 -3.376538 3.350315 96.25197899999999 0 0 0
4131 2 -4.692038 2.912815 96.254179 0 0 0
4132 2 -2.945638 2.067215 94.26777899999999 0 0 0
4133 2 -0.900138 0.828215 94.398179 0 0 0
4134 2 -0.446038 1.686515 95.392579 0 0 0
4135 2 -1.238838 2.739415 95.82087899999999 0 0 0
4136 2 -2.155738 1.014815 93.824679 0 0 0
4162 3 -0.229138 0.400315 106.099479 0 0 0
4163 3 -0.120438 1.435215 105.173379 0 0 0
4186 3 -0.046238 1.147715 103.817679 0 0 0
4201 2 -0.831238 0.584815 115.581678 0 0 0
4209 2 -3.437038 1.346915 116.12137799999999 0 0 0
4210 2 -2.561438 2.256015 115.54847799999999 0 0 0
4211 2 -3.027338 0.057515 116.432178 0 0 0
4212 2 -1.253538 1.873215 115.277278 0 0 0
4213 2 -0.645838 2.261815 114.093278 0 0 0
4214 2 -3.261038 3.021015 114.62687799999999 0 0 0
4215 2 -2.660338 3.399615 113.431578 0 0 0
4216 2 -1.346138 3.022015 113.16497799999999 0 0 0
4218 2 -5.508838 0.460615 115.27967799999999 0 0 0
4220 2 -4.685138 1.547515 115.545478 0 0 0
4221 2 -4.582038 2.580015 114.626178 0 0 0
4222 2 -6.229138 0.400315 114.094978 0 0 0
4223 2 -6.120438 1.435215 113.16887799999999 0 0 0
4224 2 -5.292438 2.523315 113.434178 0 0 0
4244 2 -4.279238 0.313115 109.82717799999999 0 0 0
4245 2 -5.150338 2.048715 111.256478 0 0 0
4246 2 -6.046238 1.147715 111.813178 0 0 0
4248 2 -4.263838 1.634915 110.267178 0 0 0
4249 2 -2.493838 2.930315 111.252478 0 0 0
4250 2 -3.376538 3.350315 112.242978 0 0 0
4251 2 -4.692038 2.912815 112.245178 0 0 0
4252 2 -2.945638 2.067215 110.25877799999999 0 0 0
4253 2 -0.900138 0.828215 110.389178 0 0 0
4254 2 -0.446038 1.686515 111.383578 0 0 0
4255 2 -1.238838 2.739415 111.811878 0 0 0
4256 2 -2.155738 1.014815 109.81567799999999 0 0 0
3493 1 -4.060419 8.431547 120.031122 0 0 0
3494 1 -2.75841 8.942547 120.031122 0 0 0
3517 1 -9.123678 2.08242 120.031122 0 0 0
3518 1 -8.711406 3.418975 120.031122 0 0 0
3519 1 -7.316622 5.834811 120.031122 0 0 0
3520 1 -6.365268 6.860127 120.031122 0 0 0
3521 1 -2.08242 9.123678 121.243557 0 0 0
3522 1 -0.699347 9.332143 121.243557 0 0 0
3543 1 -9.358311 0 121.243557 0 0 0
3544 1 -9.253786 1.394784 121.243557 0 0 0
3545 1 -8.431547 4.060419 121.243557 0 0 0
3546 1 -7.732199 5.271724 121.243557 0 0 0
3547 1 -5.834811 7.316622 121.243557 0 0 0
3548 1 -4.679155 8.104535 121.243557 0 0 0
3571 1 -9.123678 2.08242 122.45599299999999 0 0 0
3572 1 -8.711406 3.418975 122.45599299999999 0 0 0
3573 1 -7.316622 5.834811 122.45599299999999 0 0 0
3574 1 -6.365268 6.860127 122.45599299999999 0 0 0
3575 1 -4.060419 8.431547 122.45599299999999 0 0 0
3576 1 -2.75841 8.942547 122.45599299999999 0 0 0
3597 1 -9.358311 0 123.66842799999999 0 0 0
3598 1 -9.253786 1.394784 123.66842799999999 0 0 0
3599 1 -8.431547 4.060419 123.66842799999999 0 0 0
3600 1 -7.732199 5.271724 123.66842799999999 0 0 0
3601 1 -5.834811 7.316622 123.66842799999999 0 0 0
3602 1 -4.679155 8.104535 123.66842799999999 0 0 0
3603 1 -2.08242 9.123678 123.66842799999999 0 0 0
3604 1 -0.699347 9.332143 123.66842799999999 0 0 0
3625 1 -9.123678 2.08242 124.880864 0 0 0
3626 1 -8.711406 3.418975 124.880864 0 0 0
3627 1 -7.316622 5.834811 124.880864 0 0 0
3628 1 -6.365268 6.860127 124.880864 0 0 0
3629 1 -4.060419 8.431547 124.880864 0 0 0
3630 1 -2.75841 8.942547 124.880864 0 0 0
3651 1 -9.358311 0 126.0933 0 0 0
3652 1 -9.253786 1.394784 126.0933 0 0 0
3653 1 -8.431547 4.060419 126.0933 0 0 0
3654 1 -7.732199 5.271724 126.0933 0 0 0
3655 1 -5.834811 7.316622 126.0933 0 0 0
3656 1 -4.679155 8.104535 126.0933 0 0 0
3657 1 -2.08242 9.123678 126.0933 0 0 0
3658 1 -0.699347 9.332143 126.0933 0 0 0
3679 1 -9.123678 2.08242 127.305735 0 0 0
3680 1 -8.711406 3.418975 127.305735 0 0 0
3681 1 -7.316622 5.834811 127.305735 0 0 0
3682 1 -6.365268 6.860127 127.305735 0 0 0
3683 1 -4.060419 8.431547 127.305735 0 0 0
3684 1 -2.75841 8.942547 127.305735 0 0 0
3705 1 -9.358311 0 128.518171 0 0 0
3706 1 -9.253786 1.394784 128.518171 0 0 0
3707 1 -8.431547 4.060419 128.518171 0 0 0
3708 1 -7.732199 5.271724 128.518171 0 0 0
3709 1 -5.834811 7.316622 128.518171 0 0 0
3710 1 -4.679155 8.104535 128.518171 0 0 0
3711 1 -2.08242 9.123678 128.518171 0 0 0
3712 1 -0.699347 9.332143 128.518171 0 0 0
3733 1 -9.123678 2.08242 129.730606 0 0 0
3734 1 -8.711406 3.418975 129.730606 0 0 0
3735 1 -7.316622 5.834811 129.730606 0 0 0
3736 1 -6.365268 6.860127 129.730606 0 0 0
3737 1 -4.060419 8.431547 129.730606 0 0 0
3738 1 -2.75841 8.942547 129.730606 0 0 0
3759 1 -9.358311 0 130.943042 0 0 0
3760 1 -9.253786 1.394784 130.943042 0 0 0
3761 1 -8.431547 4.060419 130.943042 0 0 0
3762 1 -7.732199 5.271724 130.943042 0 0 0
3763 1 -5.834811 7.316622 130.943042 0 0 0
3764 1 -4.679155 8.104535 130.943042 0 0 0
3765 1 -2.08242 9.123678 130.943042 0 0 0
3766 1 -0.699347 9.332143 130.943042 0 0 0
3787 1 -9.123678 2.08242 132.155477 0 0 0
3788 1 -8.711406 3.418975 132.155477 0 0 0
3789 1 -7.316622 5.834811 132.155477 0 0 0
3790 1 -6.365268 6.860127 132.155477 0 0 0
3791 1 -4.060419 8.431547 132.155477 0 0 0
3792 1 -2.75841 8.942547 132.155477 0 0 0
3813 1 -9.358311 0 133.367913 0 0 0
3814 1 -9.253786 1.394784 133.367913 0 0 0
3815 1 -8.431547 4.060419 133.367913 0 0 0
3816 1 -7.732199 5.271724 133.367913 0 0 0
3817 1 -5.834811 7.316622 133.367913 0 0 0
3818 1 -4.679155 8.104535 133.367913 0 0 0
3819 1 -2.08242 9.123678 133.367913 0 0 0
3820 1 -0.699347 9.332143 133.367913 0 0 0
3841 1 -9.123678 2.08242 134.580349 0 0 0
3842 1 -8.711406 3.418975 134.580349 0 0 0
3843 1 -7.316622 5.834811 134.580349 0 0 0
3844 1 -6.365268 6.860127 134.580349 0 0 0
3845 1 -4.060419 8.431547 134.580349 0 0 0
3846 1 -2.75841 8.942547 134.580349 0 0 0
3867 1 -9.358311 0 135.79278399999998 0 0 0
3868 1 -9.253786 1.394784 135.79278399999998 0 0 0
3869 1 -8.431547 4.060419 135.79278399999998 0 0 0
3870 1 -7.732199 5.271724 135.79278399999998 0 0 0
3871 1 -5.834811 7.316622 135.79278399999998 0 0 0
3872 1 -4.679155 8.104535 135.79278399999998 0 0 0
3873 1 -2.08242 9.123678 135.79278399999998 0 0 0
3874 1 -0.699347 9.332143 135.79278399999998 0 0 0
3895 1 -9.123678 2.08242 137.00522 0 0 0
3896 1 -8.711406 3.418975 137.00522 0 0 0
3897 1 -7.316622 5.834811 137.00522 0 0 0
3898 1 -6.365268 6.860127 137.00522 0 0 0
3899 1 -4.060419 8.431547 137.00522 0 0 0
3900 1 -2.75841 8.942547 137.00522 0 0 0
3921 1 -9.358311 0 138.21765499999998 0 0 0
3922 1 -9.253786 1.394784 138.21765499999998 0 0 0
3923 1 -8.431547 4.060419 138.21765499999998 0 0 0
3924 1 -7.732199 5.271724 138.21765499999998 0 0 0
3925 1 -5.834811 7.316622 138.21765499999998 0 0 0
3926 1 -4.679155 8.104535 138.21765499999998 0 0 0
3927 1 -2.08242 9.123678 138.21765499999998 0 0 0
