592 1 -6.144756 5.156062 29.098454 0 0 0
593 1 -4.010705 6.946744 29.098454 0 0 0
594 1 -2.743484 7.537659 29.098454 0 0 0
613 1 -7.748086 2.076093 30.310889 0 0 0
614 1 -7.269866 3.389994 30.310889 0 0 0
615 1 -5.671993 5.671993 30.310889 0 0 0
616 1 -4.600891 6.570754 30.310889 0 0 0
617 1 -2.076093 7.748086 30.310889 0 0 0
618 1 -0.699112 7.990885 30.310889 0 0 0
635 1 -8.021409 0 31.523325 0 0 0
636 1 -7.899546 1.392903 31.523325 0 0 0
637 1 -6.946744 4.010705 31.523325 0 0 0
638 1 -6.144756 5.156062 31.523325 0 0 0
639 1 -4.010705 6.946744 31.523325 0 0 0
640 1 -2.743484 7.537659 31.523325 0 0 0
659 1 -7.748086 2.076093 32.73576 0 0 0
660 1 -7.269866 3.389994 32.73576 0 0 0
661 1 -5.671993 5.671993 32.73576 0 0 0
662 1 -4.600891 6.570754 32.73576 0 0 0
663 1 -2.076093 7.748086 32.73576 0 0 0
664 1 -0.699112 7.990885 32.73576 0 0 0
681 1 -8.021409 0 33.948196 0 0 0
682 1 -7.899546 1.392903 33.948196 0 0 0
683 1 -6.946744 4.010705 33.948196 0 0 0
684 1 -6.144756 5.156062 33.948196 0 0 0
685 1 -4.010705 6.946744 33.948196 0 0 0
686 1 -2.743484 7.537659 33.948196 0 0 0
705 1 -7.748086 2.076093 35.160631 0 0 0
706 1 -7.269866 3.389994 35.160631 0 0 0
707 1 -5.671993 5.671993 35.160631 0 0 0
708 1 -4.600891 6.570754 35.160631 0 0 0
709 1 -2.076093 7.748086 35.160631 0 0 0
710 1 -0.699112 7.990885 35.160631 0 0 0
727 1 -8.021409 0 36.373067 0 0 0
728 1 -7.899546 1.392903 36.373067 0 0 0
729 1 -6.946744 4.010705 36.373067 0 0 0
730 1 -6.144756 5.156062 36.373067 0 0 0
731 1 -4.010705 6.946744 36.373067 0 0 0
732 1 -2.743484 7.537659 36.373067 0 0 0
751 1 -7.748086 2.076093 37.585503 0 0 0
752 1 -7.269866 3.389994 37.585503 0 0 0
753 1 -5.671993 5.671993 37.585503 0 0 0
754 1 -4.600891 6.570754 37.585503 0 0 0
755 1 -2.076093 7.748086 37.585503 0 0 0
756 1 -0.699112 7.990885 37.585503 0 0 0
773 1 -8.021409 0 38.797938 0 0 0
774 1 -7.899546 1.392903 38.797938 0 0 0
775 1 -6.946744 4.010705 38.797938 0 0 0
776 1 -6.144756 5.156062 38.797938 0 0 0
777 1 -4.010705 6.946744 38.797938 0 0 0
778 1 -2.743484 7.537659 38.797938 0 0 0
797 1 -7.748086 2.076093 40.010374 0 0 0
798 1 -7.269866 3.389994 40.010374 0 0 0
799 1 -5.671993 5.671993 40.010374 0 0 0
800 1 -4.600891 6.570754 40.010374 0 0 0
801 1 -2.076093 7.748086 40.010374 0 0 0
802 1 -0.699112 7.990885 40.010374 0 0 0
819 1 -8.021409 0 41.222809 0 0 0
820 1 -7.899546 1.392903 41.222809 0 0 0
821 1 -6.946744 4.010705 41.222809 0 0 0
822 1 -6.144756 5.156062 41.222809 0 0 0
823 1 -4.010705 6.946744 41.222809 0 0 0
824 1 -2.743484 7.537659 41.222809 0 0 0
843 1 -7.748086 2.076093 42.435245 0 0 0
844 1 -7.269866 3.389994 42.435245 0 0 0
845 1 -5.671993 5.671993 42.435245 0 0 0
846 1 -4.600891 6.570754 42.435245 0 0 0
847 1 -2.076093 7.748086 42.435245 0 0 0
848 1 -0.699112 7.990885 42.435245 0 0 0
865 1 -8.021409 0 43.64768 0 0 0
866 1 -7.899546 1.392903 43.64768 0 0 0
867 1 -6.946744 4.010705 43.64768 0 0 0
868 1 -6.144756 5.156062 43.64768 0 0 0
869 1 -4.010705 6.946744 43.64768 0 0 0
870 1 -2.743484 7.537659 43.64768 0 0 0
889 1 -7.748086 2.076093 44.860116 0 0 0
890 1 -7.269866 3.389994 44.860116 0 0 0
891 1 -5.671993 5.671993 44.860116 0 0 0
892 1 -4.600891 6.570754 44.860116 0 0 0
893 1 -2.076093 7.748086 44.860116 0 0 0
894 1 -0.699112 7.990885 44.860116 0 0 0
913 1 -6.946744 4.010705 46.072551 0 0 0
914 1 -6.144756 5.156062 46.072551 0 0 0
915 1 -4.010705 6.946744 46.072551 0 0 0
916 1 -2.743484 7.537659 46.072551 0 0 0
935 1 -8.021409 0 46.072551 0 0 0
936 1 -7.899546 1.392903 46.072551 0 0 0
937 1 -5.671993 5.671993 47.284987 0 0 0
938 1 -4.600891 6.570754 47.284987 0 0 0
939 1 -2.076093 7.748086 47.284987 0 0 0
940 1 -0.699112 7.990885 47.284987 0 0 0
959 1 -7.748086 2.076093 47.284987 0 0 0
960 1 -7.269866 3.389994 47.284987 0 0 0
961 2 -0.831238 0.584815 2.595833 0 0 0
969 2 -3.437038 1.346915 3.135533 0 0 0
970 2 -2.561438 2.256015 2.562633 0 0 0
971 2 -3.027338 0.057515 3.446333 0 0 0
972 2 -1.253538 1.873215 2.291433 0 0 0
973 2 -0.645838 2.261815 1.107433 0 0 0
974 2 -3.261038 3.021015 1.641033 0 0 0
975 2 -2.660338 3.399615 0.445733 0 0 0
976 2 -1.346138 3.022015 0.179133 0 0 0
978 2 -5.508838 0.460615 2.293833 0 0 0
980 2 -4.685138 1.547515 2.559633 0 0 0
981 2 -4.582038 2.580015 1.640333 0 0 0
982 2 -6.229138 0.400315 1.109133 0 0 0
983 2 -6.120438 1.435215 0.183033 0 0 0
984 2 -5.292438 2.523315 0.448333 0 0 0
1005 2 -5.150338 2.048715 -1.729367 0 0 0
1006 2 -6.046238 1.147715 -1.172667 0 0 0
1009 2 -2.493838 2.930315 -1.733367 0 0 0
1010 2 -3.376538 3.350315 -0.742867 0 0 0
1011 2 -4.692038 2.912815 -0.740667 0 0 0
1014 2 -0.446038 1.686515 -1.602267 0 0 0
1015 2 -1.238838 2.739415 -1.173967 0 0 0
1042 3 -0.229138 0.400315 9.104633 0 0 0
1043 3 -0.120438 1.435215 8.178533 0 0 0
1066 3 -0.046238 1.147715 6.822833 0 0 0
1081 2 -0.831238 0.584815 18.586832 0 0 0
1089 2 -3.437038 1.346915 19.126532 0 0 0
1090 2 -2.561438 2.256015 18.553632 0 0 0
1091 2 -3.027338 0.057515 19.437332 0 0 0
1092 2 -1.253538 1.873215 18.282432 0 0 0
1093 2 -0.645838 2.261815 17.098432 0 0 0
1094 2 -3.261038 3.021015 17.632032 0 0 0
1095 2 -2.660338 3.399615 16.436732 0 0 0
1096 2 -1.346138 3.022015 16.170132 0 0 0
1098 2 -5.508838 0.460615 18.284832 0 0 0
1100 2 -4.685138 1.547515 18.550632 0 0 0
1101 2 -4.582038 2.580015 17.631332 0 0 0
1102 2 -6.229138 0.400315 17.100132 0 0 0
1103 2 -6.120438 1.435215 16.174032 0 0 0
1104 2 -5.292438 2.523315 16.439332 0 0 0
1124 2 -4.279238 0.313115 12.832332 0 0 0
1125 2 -5.150338 2.048715 14.261632 0 0 0
1126 2 -6.046238 1.147715 14.818332 0 0 0
1128 2 -4.263838 1.634915 13.272332 0 0 0
1129 2 -2.493838 2.930315 14.257632 0 0 0
1130 2 -3.376538 3.350315 15.248132 0 0 0
1131 2 -4.692038 2.912815 15.250332 0 0 0
1132 2 -2.945638 2.067215 13.263932 0 0 0
1133 2 -0.900138 0.828215 13.394332 0 0 0
1134 2 -0.446038 1.686515 14.388732 0 0 0
1135 2 -1.238838 2.739415 14.817032 0 0 0
1136 2 -2.155738 1.014815 12.820832 0 0 0
1162 3 -0.229138 0.400315 25.095632 0 0 0
1163 3 -0.120438 1.435215 24.169532 0 0 0
1186 3 -0.046238 1.147715 22.813832 0 0 0
1201 2 -0.831238 0.584815 34.577832 0 0 0
1209 2 -3.437038 1.346915 35.117532 0 0 0
1210 2 -2.561438 2.256015 34.544632 0 0 0
1211 2 -3.027338 0.057515 35.428332 0 0 0
1212 2 -1.253538 1.873215 34.273432 0 0 0
1213 2 -0.645838 2.261815 33.089432 0 0 0
1214 2 -3.261038 3.021015 33.623032 0 0 0
1215 2 -2.660338 3.399615 32.427732 0 0 0
1216 2 -1.346138 3.022015 32.161132 0 0 0
1218 2 -5.508838 0.460615 34.275832 0 0 0
1220 2 -4.685138 1.547515 34.541632 0 0 0
1221 2 -4.582038 2.580015 33.622332 0 0 0
1222 2 -6.229138 0.400315 33.091132 0 0 0
1223 2 -6.120438 1.435215 32.165032 0 0 0
1224 2 -5.292438 2.523315 32.430332 0 0 0
1244 2 -4.279238 0.313115 28.823332 0 0 0
1245 2 -5.150338 2.048715 30.252632 0 0 0
1246 2 -6.046238 1.147715 30.809332 0 0 0
1248 2 -4.263838 1.634915 29.263332 0 0 0
1249 2 -2.493838 2.930315 30.248632 0 0 0
1250 2 -3.376538 3.350315 31.239132 0 0 0
1251 2 -4.692038 2.912815 31.241332 0 0 0
1252 2 -2.945638 2.067215 29.254932 0 0 0
1253 2 -0.900138 0.828215 29.385332 0 0 0
1254 2 -0.446038 1.686515 30.379732 0 0 0
1255 2 -1.238838 2.739415 30.808032 0 0 0
1256 2 -2.155738 1.014815 28.811832 0 0 0
1282 3 -0.229138 0.400315 41.086631 0 0 0
1283 3 -0.120438 1.435215 40.160531 0 0 0
1306 3 -0.046238 1.147715 38.804831 0 0 0
1333 1 -8.021409 0 48.497423 0 0 0
1334 1 -7.899546 1.392903 48.497423 0 0 0
1335 1 -6.946744 4.010705 48.497423 0 0 0
1336 1 -6.144756 5.156062 48.497423 0 0 0
1337 1 -4.010705 6.946744 48.497423 0 0 0
1338 1 -2.743484 7.537659 48.497423 0 0 0
1357 1 -7.748086 2.076093 49.709858999999994 0 0 0
1358 1 -7.269866 3.389994 49.709858999999994 0 0 0
1359 1 -5.671993 5.671993 49.709858999999994 0 0 0
1360 1 -4.600891 6.570754 49.709858999999994 0 0 0
1361 1 -2.076093 7.748086 49.709858999999994 0 0 0
1362 1 -0.699112 7.990885 49.709858999999994 0 0 0
1379 1 -8.021409 0 50.922294 0 0 0
1380 1 -7.899546 1.392903 50.922294 0 0 0
1381 1 -6.946744 4.010705 50.922294 0 0 0
1382 1 -6.144756 5.156062 50.922294 0 0 0
1383 1 -4.010705 6.946744 50.922294 0 0 0
1384 1 -2.743484 7.537659 50.922294 0 0 0
1403 1 -7.748086 2.076093 52.13473 0 0 0
1404 1 -7.269866 3.389994 52.13473 0 0 0
1405 1 -5.671993 5.671993 52.13473 0 0 0
1406 1 -4.600891 6.570754 52.13473 0 0 0
1407 1 -2.076093 7.748086 52.13473 0 0 0
1408 1 -0.699112 7.990885 52.13473 0 0 0
1425 1 -8.021409 0 53.347165 0 0 0
1426 1 -7.899546 1.392903 53.347165 0 0 0
1427 1 -6.946744 4.010705 53.347165 0 0 0
1428 1 -6.144756 5.156062 53.347165 0 0 0
1429 1 -4.010705 6.946744 53.347165 0 0 0
1430 1 -2.743484 7.537659 53.347165 0 0 0
1449 1 -7.748086 2.076093 54.559601 0 0 0
1450 1 -7.269866 3.389994 54.559601 0 0 0
1451 1 -5.671993 5.671993 54.559601 0 0 0
1452 1 -4.600891 6.570754 54.559601 0 0 0
1453 1 -2.076093 7.748086 54.559601 0 0 0
1454 1 -0.699112 7.990885 54.559601 0 0 0
1471 1 -8.021409 0 55.772036 0 0 0
1472 1 -7.899546 1.392903 55.772036 0 0 0
1473 1 -6.946744 4.010705 55.772036 0 0 0
1474 1 -6.144756 5.156062 55.772036 0 0 0
1475 1 -4.010705 6.946744 55.772036 0 0 0
1476 1 -2.743484 7.537659 55.772036 0 0 0
1495 1 -7.748086 2.076093 56.984472 0 0 0
1496 1 -7.269866 3.389994 56.984472 0 0 0
1497 1 -5.671993 5.671993 56.984472 0 0 0
1498 1 -4.600891 6.570754 56.984472 0 0 0
1499 1 -2.076093 7.748086 56.984472 0 0 0
1500 1 -0.699112 7.990885 56.984472 0 0 0
1517 1 -8.021409 0 58.19690799999999 0 0 0
1518 1 -7.899546 1.392903 58.19690799999999 0 0 0
1519 1 -6.946744 4.010705 58.19690799999999 0 0 0
1520 1 -6.144756 5.156062 58.19690799999999 0 0 0
1521 1 -4.010705 6.946744 58.19690799999999 0 0 0
1522 1 -2.743484 7.537659 58.19690799999999 0 0 0
1541 1 -7.748086 2.076093 59.409343 0 0 0
1542 1 -7.269866 3.389994 59.409343 0 0 0
1543 1 -5.671993 5.671993 59.409343 0 0 0
1544 1 -4.600891 6.570754 59.409343 0 0 0
1545 1 -2.076093 7.748086 59.409343 0 0 0
1546 1 -0.699112 7.990885 59.409343 0 0 0
1563 1 -8.021409 0 60.621779 0 0 0
1564 1 -7.899546 1.392903 60.621779 0 0 0
1565 1 -6.946744 4.010705 60.621779 0 0 0
1566 1 -6.144756 5.156062 60.621779 0 0 0
1567 1 -4.010705 6.946744 60.621779 0 0 0
1568 1 -2.743484 7.537659 60.621779 0 0 0
1587 1 -7.748086 2.076093 61.834213999999996 0 0 0
1588 1 -7.269866 3.389994 61.834213999999996 0 0 0
1589 1 -5.671993 5.671993 61.834213999999996 0 0 0
1590 1 -4.600891 6.570754 61.834213999999996 0 0 0
1591 1 -2.076093 7.748086 61.834213999999996 0 0 0
1592 1 -0.699112 7.990885 61.834213999999996 0 0 0
1609 1 -8.021409 0 63.04665 0 0 0
1610 1 -7.899546 1.392903 63.04665 0 0 0
1611 1 -6.946744 4.010705 63.04665 0 0 0
1612 1 -6.144756 5.156062 63.04665 0 0 0
1613 1 -4.010705 6.946744 63.04665 0 0 0
1614 1 -2.743484 7.537659 63.04665 0 0 0
1633 1 -7.748086 2.076093 64.259085 0 0 0
1634 1 -7.269866 3.389994 64.259085 0 0 0
1635 1 -5.671993 5.671993 64.259085 0 0 0
1636 1 -4.600891 6.570754 64.259085 0 0 0
1637 1 -2.076093 7.748086 64.259085 0 0 0
1638 1 -0.699112 7.990885 64.259085 0 0 0
1657 1 -6.946744 4.010705 65.471521 0 0 0
1658 1 -6.144756 5.156062 65.471521 0 0 0
1659 1 -4.010705 6.946744 65.471521 0 0 0
1660 1 -2.743484 7.537659 65.471521 0 0 0
1679 1 -8.021409 0 65.471521 0 0 0
1680 1 -7.899546 1.392903 65.471521 0 0 0
1681 1 -5.671993 5.671993 66.683956 0 0 0
1682 1 -4.600891 6.570754 66.683956 0 0 0
1683 1 -2.076093 7.748086 66.683956 0 0 0
1684 1 -0.699112 7.990885 66.683956 0 0 0
1703 1 -7.748086 2.076093 66.683956 0 0 0
1704 1 -7.269866 3.389994 66.683956 0 0 0
1705 1 -4.010705 6.946744 67.89639199999999 0 0 0
1706 1 -2.743484 7.537659 67.89639199999999 0 0 0
1725 1 -8.021409 0 67.89639199999999 0 0 0
1726 1 -7.899546 1.392903 67.89639199999999 0 0 0
1727 1 -6.946744 4.010705 67.89639199999999 0 0 0
1728 1 -6.144756 5.156062 67.89639199999999 0 0 0
1729 1 -2.076093 7.748086 69.108828 0 0 0
1730 1 -0.699112 7.990885 69.108828 0 0 0
1749 1 -7.748086 2.076093 69.108828 0 0 0
1750 1 -7.269866 3.389994 69.108828 0 0 0
1751 1 -5.671993 5.671993 69.108828 0 0 0
1752 1 -4.600891 6.570754 69.108828 0 0 0
1771 1 -8.021409 0 70.321263 0 0 0
1772 1 -7.899546 1.392903 70.321263 0 0 0
1773 1 -6.946744 4.010705 70.321263 0 0 0
1774 1 -6.144756 5.156062 70.321263 0 0 0
1775 1 -4.010705 6.946744 70.321263 0 0 0
1776 1 -2.743484 7.537659 70.321263 0 0 0
1795 1 -7.748086 2.076093 71.533699 0 0 0
1796 1 -7.269866 3.389994 71.533699 0 0 0
1797 1 -5.671993 5.671993 71.533699 0 0 0
1798 1 -4.600891 6.570754 71.533699 0 0 0
1799 1 -2.076093 7.748086 71.533699 0 0 0
1800 1 -0.699112 7.990885 71.533699 0 0 0
1817 1 -8.021409 0 72.746134 0 0 0
1818 1 -7.899546 1.392903 72.746134 0 0 0
1819 1 -6.946744 4.010705 72.746134 0 0 0
1820 1 -6.144756 5.156062 72.746134 0 0 0
1821 1 -4.010705 6.946744 72.746134 0 0 0
1822 1 -2.743484 7.537659 72.746134 0 0 0
1841 1 -7.748086 2.076093 73.95857 0 0 0
1842 1 -7.269866 3.389994 73.95857 0 0 0
1843 1 -5.671993 5.671993 73.95857 0 0 0
1844 1 -4.600891 6.570754 73.95857 0 0 0
1845 1 -2.076093 7.748086 73.95857 0 0 0
1846 1 -0.699112 7.990885 73.95857 0 0 0
1863 1 -8.021409 0 75.171005 0 0 0
1864 1 -7.899546 1.392903 75.171005 0 0 0
1865 1 -6.946744 4.010705 75.171005 0 0 0
1866 1 -6.144756 5.156062 75.171005 0 0 0
1867 1 -4.010705 6.946744 75.171005 0 0 0
1868 1 -2.743484 7.537659 75.171005 0 0 0
1887 1 -7.748086 2.076093 76.383441 0 0 0
1888 1 -7.269866 3.389994 76.383441 0 0 0
1889 1 -5.671993 5.671993 76.383441 0 0 0
1890 1 -4.600891 6.570754 76.383441 0 0 0
1891 1 -2.076093 7.748086 76.383441 0 0 0
1892 1 -0.699112 7.990885 76.383441 0 0 0
1909 1 -8.021409 0 77.595877 0 0 0
1910 1 -7.899546 1.392903 77.595877 0 0 0
1911 1 -6.946744 4.010705 77.595877 0 0 0
1912 1 -6.144756 5.156062 77.595877 0 0 0
1913 1 -4.010705 6.946744 77.595877 0 0 0
1914 1 -2.743484 7.537659 77.595877 0 0 0
2281 2 -0.831238 0.584815 51.093256 0 0 0
2289 2 -3.437038 1.346915 51.632956 0 0 0
2290 2 -2.561438 2.256015 51.060055999999996 0 0 0
2291 2 -3.027338 0.057515 51.943756 0 0 0
2292 2 -1.253538 1.873215 50.788855999999996 0 0 0
2293 2 -0.645838 2.261815 49.604856 0 0 0
2294 2 -3.261038 3.021015 50.138456 0 0 0
2295 2 -2.660338 3.399615 48.943155999999995 0 0 0
2296 2 -1.346138 3.022015 48.676556 0 0 0
2298 2 -5.508838 0.460615 50.791256 0 0 0
2300 2 -4.685138 1.547515 51.057055999999996 0 0 0
2301 2 -4.582038 2.580015 50.137755999999996 0 0 0
2302 2 -6.229138 0.400315 49.606556 0 0 0
2303 2 -6.120438 1.435215 48.680456 0 0 0
2304 2 -5.292438 2.523315 48.945755999999996 0 0 0
2324 2 -4.279238 0.313115 45.338756 0 0 0
2325 2 -5.150338 2.048715 46.768055999999994 0 0 0
2326 2 -6.046238 1.147715 47.324756 0 0 0
2328 2 -4.263838 1.634915 45.778756 0 0 0
2329 2 -2.493838 2.930315 46.764056 0 0 0
2330 2 -3.376538 3.350315 47.754556 0 0 0
2331 2 -4.692038 2.912815 47.756755999999996 0 0 0
2332 2 -2.945638 2.067215 45.770356 0 0 0
2333 2 -0.900138 0.828215 45.900756 0 0 0
2334 2 -0.446038 1.686515 46.895156 0 0 0
2335 2 -1.238838 2.739415 47.323456 0 0 0
2336 2 -2.155738 1.014815 45.327256 0 0 0
2362 3 -0.229138 0.400315 57.602056 0 0 0
2363 3 -0.120438 1.435215 56.675956 0 0 0
2386 3 -0.046238 1.147715 55.320256 0 0 0
2401 2 -0.831238 0.584815 67.084255 0 0 0
2409 2 -3.437038 1.346915 67.623955 0 0 0
2410 2 -2.561438 2.256015 67.05105499999999 0 0 0
2411 2 -3.027338 0.057515 67.934755 0 0 0
2412 2 -1.253538 1.873215 66.779855 0 0 0
2413 2 -0.645838 2.261815 65.595855 0 0 0
2414 2 -3.261038 3.021015 66.129455 0 0 0
2415 2 -2.660338 3.399615 64.934155 0 0 0
2416 2 -1.346138 3.022015 64.667555 0 0 0
2418 2 -5.508838 0.460615 66.78225499999999 0 0 0
2420 2 -4.685138 1.547515 67.048055 0 0 0
2421 2 -4.582038 2.580015 66.128755 0 0 0
2422 2 -6.229138 0.400315 65.597555 0 0 0
2423 2 -6.120438 1.435215 64.671455 0 0 0
2424 2 -5.292438 2.523315 64.936755 0 0 0
2444 2 -4.279238 0.313115 61.329755 0 0 0
2445 2 -5.150338 2.048715 62.759055 0 0 0
2446 2 -6.046238 1.147715 63.315754999999996 0 0 0
2448 2 -4.263838 1.634915 61.769754999999996 0 0 0
2449 2 -2.493838 2.930315 62.755055 0 0 0
2450 2 -3.376538 3.350315 63.745554999999996 0 0 0
2451 2 -4.692038 2.912815 63.747755 0 0 0
2452 2 -2.945638 2.067215 61.761354999999995 0 0 0
2453 2 -0.900138 0.828215 61.891754999999996 0 0 0
2454 2 -0.446038 1.686515 62.886154999999995 0 0 0
2455 2 -1.238838 2.739415 63.314454999999995 0 0 0
2456 2 -2.155738 1.014815 61.31825499999999 0 0 0
2482 3 -0.229138 0.400315 73.59305499999999 0 0 0
2483 3 -0.120438 1.435215 72.666955 0 0 0
2506 3 -0.046238 1.147715 71.311255 0 0 0
2564 2 -4.279238 0.313115 77.32075499999999 0 0 0
2568 2 -4.263838 1.634915 77.76075499999999 0 0 0
2572 2 -2.945638 2.067215 77.752355 0 0 0
2573 2 -0.900138 0.828215 77.882755 0 0 0
2576 2 -2.155738 1.014815 77.309255 0 0 0
6217 1 -5.671993 5.671993 -1.2124359999999967 0 0 1
6218 1 -4.600891 6.570754 -1.2124359999999967 0 0 1
6219 1 -2.076093 7.748086 -1.2124359999999967 0 0 1
6220 1 -0.699112 7.990885 -1.2124359999999967 0 0 1
6239 1 -7.748086 2.076093 -1.2124359999999967 0 0 1
6240 1 -7.269866 3.389994 -1.2124359999999967 0 0 1
1933 1 -7.748086 2.076093 78.808312 0 0 0
1934 1 -7.269866 3.389994 78.808312 0 0 0
1935 1 -5.671993 5.671993 78.808312 0 0 0
1936 1 -4.600891 6.570754 78.808312 0 0 0
1937 1 -2.076093 7.748086 78.808312 0 0 0
1938 1 -0.699112 7.990885 78.808312 0 0 0
1955 1 -8.021409 0 80.020748 0 0 0
1956 1 -7.899546 1.392903 80.020748 0 0 0
1957 1 -6.946744 4.010705 80.020748 0 0 0
1958 1 -6.144756 5.156062 80.020748 0 0 0
1959 1 -4.010705 6.946744 80.020748 0 0 0
1960 1 -2.743484 7.537659 80.020748 0 0 0
1979 1 -7.748086 2.076093 81.233183 0 0 0
1980 1 -7.269866 3.389994 81.233183 0 0 0
1981 1 -5.671993 5.671993 81.233183 0 0 0
1982 1 -4.600891 6.570754 81.233183 0 0 0
1983 1 -2.076093 7.748086 81.233183 0 0 0
1984 1 -0.699112 7.990885 81.233183 0 0 0
2001 1 -8.021409 0 82.445619 0 0 0
2002 1 -7.899546 1.392903 82.445619 0 0 0
2003 1 -6.946744 4.010705 82.445619 0 0 0
2004 1 -6.144756 5.156062 82.445619 0 0 0
2005 1 -4.010705 6.946744 82.445619 0 0 0
2006 1 -2.743484 7.537659 82.445619 0 0 0
2025 1 -7.748086 2.076093 83.65805399999999 0 0 0
2026 1 -7.269866 3.389994 83.65805399999999 0 0 0
2027 1 -5.671993 5.671993 83.65805399999999 0 0 0
2028 1 -4.600891 6.570754 83.65805399999999 0 0 0
2029 1 -2.076093 7.748086 83.65805399999999 0 0 0
2030 1 -0.699112 7.990885 83.65805399999999 0 0 0
2047 1 -8.021409 0 84.87048999999999 0 0 0
2048 1 -7.899546 1.392903 84.87048999999999 0 0 0
2049 1 -6.946744 4.010705 84.87048999999999 0 0 0
2050 1 -6.144756 5.156062 84.87048999999999 0 0 0
2051 1 -4.010705 6.946744 84.87048999999999 0 0 0
2052 1 -2.743484 7.537659 84.87048999999999 0 0 0
2071 1 -7.748086 2.076093 86.082926 0 0 0
2072 1 -7.269866 3.389994 86.082926 0 0 0
2073 1 -5.671993 5.671993 86.082926 0 0 0
2074 1 -4.600891 6.570754 86.082926 0 0 0
2075 1 -2.076093 7.748086 86.082926 0 0 0
2076 1 -0.699112 7.990885 86.082926 0 0 0
2093 1 -8.021409 0 87.295361 0 0 0
2094 1 -7.899546 1.392903 87.295361 0 0 0
2095 1 -6.946744 4.010705 87.295361 0 0 0
2096 1 -6.144756 5.156062 87.295361 0 0 0
2097 1 -4.010705 6.946744 87.295361 0 0 0
2098 1 -2.743484 7.537659 87.295361 0 0 0
2117 1 -7.748086 2.076093 88.507797 0 0 0
2118 1 -7.269866 3.389994 88.507797 0 0 0
2119 1 -5.671993 5.671993 88.507797 0 0 0
2120 1 -4.600891 6.570754 88.507797 0 0 0
2121 1 -2.076093 7.748086 88.507797 0 0 0
2122 1 -0.699112 7.990885 88.507797 0 0 0
2139 1 -8.021409 0 89.720232 0 0 0
2140 1 -7.899546 1.392903 89.720232 0 0 0
2141 1 -6.946744 4.010705 89.720232 0 0 0
2142 1 -6.144756 5.156062 89.720232 0 0 0
2143 1 -4.010705 6.946744 89.720232 0 0 0
2144 1 -2.743484 7.537659 89.720232 0 0 0
2163 1 -7.748086 2.076093 90.932668 0 0 0
2164 1 -7.269866 3.389994 90.932668 0 0 0
2165 1 -5.671993 5.671993 90.932668 0 0 0
2166 1 -4.600891 6.570754 90.932668 0 0 0
2167 1 -2.076093 7.748086 90.932668 0 0 0
2168 1 -0.699112 7.990885 90.932668 0 0 0
2185 1 -8.021409 0 92.145103 0 0 0
2186 1 -7.899546 1.392903 92.145103 0 0 0
2187 1 -6.946744 4.010705 92.145103 0 0 0
2188 1 -6.144756 5.156062 92.145103 0 0 0
2189 1 -4.010705 6.946744 92.145103 0 0 0
2190 1 -2.743484 7.537659 92.145103 0 0 0
2209 1 -7.748086 2.076093 93.357539 0 0 0
2210 1 -7.269866 3.389994 93.357539 0 0 0
2211 1 -5.671993 5.671993 93.357539 0 0 0
2212 1 -4.600891 6.570754 93.357539 0 0 0
2213 1 -2.076093 7.748086 93.357539 0 0 0
2214 1 -0.699112 7.990885 93.357539 0 0 0
2233 1 -6.946744 4.010705 94.569974 0 0 0
2234 1 -6.144756 5.156062 94.569974 0 0 0
2235 1 -4.010705 6.946744 94.569974 0 0 0
2236 1 -2.743484 7.537659 94.569974 0 0 0
2255 1 -8.021409 0 94.569974 0 0 0
2256 1 -7.899546 1.392903 94.569974 0 0 0
2257 1 -5.671993 5.671993 95.78241 0 0 0
2258 1 -4.600891 6.570754 95.78241 0 0 0
2259 1 -2.076093 7.748086 95.78241 0 0 0
2260 1 -0.699112 7.990885 95.78241 0 0 0
2279 1 -7.748086 2.076093 95.78241 0 0 0
2280 1 -7.269866 3.389994 95.78241 0 0 0
2521 2 -0.831238 0.584815 83.075255 0 0 0
2529 2 -3.437038 1.346915 83.614955 0 0 0
2530 2 -2.561438 2.256015 83.042055 0 0 0
2531 2 -3.027338 0.057515 83.925755 0 0 0
2532 2 -1.253538 1.873215 82.770855 0 0 0
2533 2 -0.645838 2.261815 81.586855 0 0 0
2534 2 -3.261038 3.021015 82.12045499999999 0 0 0
2535 2 -2.660338 3.399615 80.92515499999999 0 0 0
2536 2 -1.346138 3.022015 80.658555 0 0 0
2538 2 -5.508838 0.460615 82.773255 0 0 0
2540 2 -4.685138 1.547515 83.03905499999999 0 0 0
2541 2 -4.582038 2.580015 82.119755 0 0 0
2542 2 -6.229138 0.400315 81.588555 0 0 0
2543 2 -6.120438 1.435215 80.662455 0 0 0
2544 2 -5.292438 2.523315 80.92775499999999 0 0 0
2565 2 -5.150338 2.048715 78.750055 0 0 0
2566 2 -6.046238 1.147715 79.306755 0 0 0
2569 2 -2.493838 2.930315 78.746055 0 0 0
2570 2 -3.376538 3.350315 79.736555 0 0 0
2571 2 -4.692038 2.912815 79.738755 0 0 0
2574 2 -0.446038 1.686515 78.877155 0 0 0
2575 2 -1.238838 2.739415 79.305455 0 0 0
2602 3 -0.229138 0.400315 89.584054 0 0 0
2603 3 -0.120438 1.435215 88.65795399999999 0 0 0
2626 3 -0.046238 1.147715 87.302254 0 0 0
2653 1 -8.021409 0 96.994846 0 0 0
2654 1 -7.899546 1.392903 96.994846 0 0 0
2655 1 -6.946744 4.010705 96.994846 0 0 0
