5490 1 -11.34211 -0.699557 130.94304105240002 0 0 0
5515 1 -1.048507 -11.315188 132.15547705240002 0 0 0
5516 1 -2.431063 -11.100575 132.15547705240002 0 0 0
5517 1 -5.06522 -10.172334 132.15547705240002 0 0 0
5518 1 -6.276889 -9.472777 132.15547705240002 0 0 0
5519 1 -8.397848 -7.65565 132.15547705240002 0 0 0
5520 1 -9.274987 -6.565627 132.15547705240002 0 0 0
5521 1 -10.5963 -4.105029 132.15547705240002 0 0 0
5522 1 -11.020445 -2.771753 132.15547705240002 0 0 0
5548 1 -0.349945 -11.358273 133.36791205240002 0 0 0
5549 1 -3.109814 -10.929862 133.36791205240002 0 0 0
5550 1 -4.429395 -10.46486 133.36791205240002 0 0 0
5551 1 -6.848137 -9.068399 133.36791205240002 0 0 0
5552 1 -7.910632 -8.158109 133.36791205240002 0 0 0
5553 1 -9.661581 -5.982198 133.36791205240002 0 0 0
5554 1 -10.323493 -4.74956 133.36791205240002 0 0 0
5555 1 -11.170175 -2.088068 133.36791205240002 0 0 0
5556 1 -11.34211 -0.699557 133.36791205240002 0 0 0
5581 1 -1.048507 -11.315188 134.5803480524 0 0 0
5582 1 -2.431063 -11.100575 134.5803480524 0 0 0
5583 1 -5.06522 -10.172334 134.5803480524 0 0 0
5584 1 -6.276889 -9.472777 134.5803480524 0 0 0
5585 1 -8.397848 -7.65565 134.5803480524 0 0 0
5586 1 -9.274987 -6.565627 134.5803480524 0 0 0
5587 1 -10.5963 -4.105029 134.5803480524 0 0 0
5588 1 -11.020445 -2.771753 134.5803480524 0 0 0
5614 1 -0.349945 -11.358273 135.7927830524 0 0 0
5615 1 -3.109814 -10.929862 135.7927830524 0 0 0
5616 1 -4.429395 -10.46486 135.7927830524 0 0 0
5617 1 -6.848137 -9.068399 135.7927830524 0 0 0
5618 1 -7.910632 -8.158109 135.7927830524 0 0 0
5619 1 -9.661581 -5.982198 135.7927830524 0 0 0
5620 1 -10.323493 -4.74956 135.7927830524 0 0 0
5621 1 -11.170175 -2.088068 135.7927830524 0 0 0
5622 1 -11.34211 -0.699557 135.7927830524 0 0 0
5647 1 -1.048507 -11.315188 137.0052190524 0 0 0
5648 1 -2.431063 -11.100575 137.0052190524 0 0 0
5649 1 -5.06522 -10.172334 137.0052190524 0 0 0
5650 1 -6.276889 -9.472777 137.0052190524 0 0 0
5651 1 -8.397848 -7.65565 137.0052190524 0 0 0
5652 1 -9.274987 -6.565627 137.0052190524 0 0 0
5653 1 -10.5963 -4.105029 137.0052190524 0 0 0
5654 1 -11.020445 -2.771753 137.0052190524 0 0 0
5680 1 -0.349945 -11.358273 138.2176540524 0 0 0
5681 1 -3.109814 -10.929862 138.2176540524 0 0 0
5682 1 -4.429395 -10.46486 138.2176540524 0 0 0
5683 1 -6.848137 -9.068399 138.2176540524 0 0 0
5684 1 -7.910632 -8.158109 138.2176540524 0 0 0
5685 1 -9.661581 -5.982198 138.2176540524 0 0 0
5686 1 -10.323493 -4.74956 138.2176540524 0 0 0
5687 1 -11.170175 -2.088068 138.2176540524 0 0 0
5688 1 -11.34211 -0.699557 138.2176540524 0 0 0
5713 1 -1.048507 -11.315188 139.43009005240003 0 0 0
5714 1 -2.431063 -11.100575 139.43009005240003 0 0 0
5715 1 -5.06522 -10.172334 139.43009005240003 0 0 0
5716 1 -6.276889 -9.472777 139.43009005240003 0 0 0
5717 1 -8.397848 -7.65565 139.43009005240003 0 0 0
5718 1 -9.274987 -6.565627 139.43009005240003 0 0 0
5719 1 -10.5963 -4.105029 139.43009005240003 0 0 0
5720 1 -11.020445 -2.771753 139.43009005240003 0 0 0
5746 1 -0.349945 -11.358273 140.64252605240003 0 0 0
5747 1 -3.109814 -10.929862 140.64252605240003 0 0 0
5748 1 -4.429395 -10.46486 140.64252605240003 0 0 0
5749 1 -6.848137 -9.068399 140.64252605240003 0 0 0
5750 1 -7.910632 -8.158109 140.64252605240003 0 0 0
5751 1 -9.661581 -5.982198 140.64252605240003 0 0 0
5752 1 -10.323493 -4.74956 140.64252605240003 0 0 0
5753 1 -11.170175 -2.088068 140.64252605240003 0 0 0
5754 1 -11.34211 -0.699557 140.64252605240003 0 0 0
5779 1 -1.048507 -11.315188 141.85496105240003 0 0 0
5780 1 -2.431063 -11.100575 141.85496105240003 0 0 0
5781 1 -5.06522 -10.172334 141.85496105240003 0 0 0
5782 1 -6.276889 -9.472777 141.85496105240003 0 0 0
5783 1 -8.397848 -7.65565 141.85496105240003 0 0 0
5784 1 -9.274987 -6.565627 141.85496105240003 0 0 0
5785 1 -10.5963 -4.105029 141.85496105240003 0 0 0
5786 1 -11.020445 -2.771753 141.85496105240003 0 0 0
5813 1 -3.109814 -10.929862 143.06739705240003 0 0 0
5814 1 -4.429395 -10.46486 143.06739705240003 0 0 0
5815 1 -6.848137 -9.068399 143.06739705240003 0 0 0
5816 1 -7.910632 -8.158109 143.06739705240003 0 0 0
5817 1 -9.661581 -5.982198 143.06739705240003 0 0 0
5818 1 -10.323493 -4.74956 143.06739705240003 0 0 0
5819 1 -11.170175 -2.088068 143.06739705240003 0 0 0
5820 1 -11.34211 -0.699557 143.06739705240003 0 0 0
5846 1 -0.349945 -11.358273 143.06739705240003 0 0 0
5847 1 -5.06522 -10.172334 144.27983205240002 0 0 0
5848 1 -6.276889 -9.472777 144.27983205240002 0 0 0
5849 1 -8.397848 -7.65565 144.27983205240002 0 0 0
5850 1 -9.274987 -6.565627 144.27983205240002 0 0 0
5851 1 -10.5963 -4.105029 144.27983205240002 0 0 0
5852 1 -11.020445 -2.771753 144.27983205240002 0 0 0
5879 1 -1.048507 -11.315188 144.27983205240002 0 0 0
5880 1 -2.431063 -11.100575 144.27983205240002 0 0 0
5881 1 -6.848137 -9.068399 145.49226805240002 0 0 0
5882 1 -7.910632 -8.158109 145.49226805240002 0 0 0
5883 1 -9.661581 -5.982198 145.49226805240002 0 0 0
5884 1 -10.323493 -4.74956 145.49226805240002 0 0 0
5885 1 -11.170175 -2.088068 145.49226805240002 0 0 0
5886 1 -11.34211 -0.699557 145.49226805240002 0 0 0
5912 1 -0.349945 -11.358273 145.49226805240002 0 0 0
5913 1 -3.109814 -10.929862 145.49226805240002 0 0 0
5914 1 -4.429395 -10.46486 145.49226805240002 0 0 0
5915 1 -8.397848 -7.65565 146.70470305240002 0 0 0
5916 1 -9.274987 -6.565627 146.70470305240002 0 0 0
5917 1 -10.5963 -4.105029 146.70470305240002 0 0 0
5918 1 -11.020445 -2.771753 146.70470305240002 0 0 0
5945 1 -1.048507 -11.315188 146.70470305240002 0 0 0
5946 1 -2.431063 -11.100575 146.70470305240002 0 0 0
5947 1 -5.06522 -10.172334 146.70470305240002 0 0 0
5948 1 -6.276889 -9.472777 146.70470305240002 0 0 0
5949 1 -9.661581 -5.982198 147.91713905240002 0 0 0
5950 1 -10.323493 -4.74956 147.91713905240002 0 0 0
5951 1 -11.170175 -2.088068 147.91713905240002 0 0 0
5952 1 -11.34211 -0.699557 147.91713905240002 0 0 0
5978 1 -0.349945 -11.358273 147.91713905240002 0 0 0
5979 1 -3.109814 -10.929862 147.91713905240002 0 0 0
5980 1 -4.429395 -10.46486 147.91713905240002 0 0 0
5981 1 -6.848137 -9.068399 147.91713905240002 0 0 0
5982 1 -7.910632 -8.158109 147.91713905240002 0 0 0
5983 1 -10.5963 -4.105029 149.12957405240002 0 0 0
5984 1 -11.020445 -2.771753 149.12957405240002 0 0 0
6011 1 -1.048507 -11.315188 149.12957405240002 0 0 0
6012 1 -2.431063 -11.100575 149.12957405240002 0 0 0
6013 1 -5.06522 -10.172334 149.12957405240002 0 0 0
6014 1 -6.276889 -9.472777 149.12957405240002 0 0 0
6015 1 -8.397848 -7.65565 149.12957405240002 0 0 0
6016 1 -9.274987 -6.565627 149.12957405240002 0 0 0
6017 1 -11.170175 -2.088068 150.3420100524 0 0 0
6018 1 -11.34211 -0.699557 150.3420100524 0 0 0
6044 1 -0.349945 -11.358273 150.3420100524 0 0 0
6045 1 -3.109814 -10.929862 150.3420100524 0 0 0
6046 1 -4.429395 -10.46486 150.3420100524 0 0 0
6047 1 -6.848137 -9.068399 150.3420100524 0 0 0
6048 1 -7.910632 -8.158109 150.3420100524 0 0 0
6049 1 -9.661581 -5.982198 150.3420100524 0 0 0
6050 1 -10.323493 -4.74956 150.3420100524 0 0 0
6077 1 -1.048507 -11.315188 151.5544460524 0 0 0
6078 1 -2.431063 -11.100575 151.5544460524 0 0 0
6079 1 -5.06522 -10.172334 151.5544460524 0 0 0
6080 1 -6.276889 -9.472777 151.5544460524 0 0 0
6081 1 -8.397848 -7.65565 151.5544460524 0 0 0
6082 1 -9.274987 -6.565627 151.5544460524 0 0 0
6083 1 -10.5963 -4.105029 151.5544460524 0 0 0
6084 1 -11.020445 -2.771753 151.5544460524 0 0 0
6110 1 -0.349945 -11.358273 152.7668810524 0 0 0
6111 1 -3.109814 -10.929862 152.7668810524 0 0 0
6112 1 -4.429395 -10.46486 152.7668810524 0 0 0
6113 1 -6.848137 -9.068399 152.7668810524 0 0 0
6114 1 -7.910632 -8.158109 152.7668810524 0 0 0
6115 1 -9.661581 -5.982198 152.7668810524 0 0 0
6116 1 -10.323493 -4.74956 152.7668810524 0 0 0
6117 1 -11.170175 -2.088068 152.7668810524 0 0 0
6118 1 -11.34211 -0.699557 152.7668810524 0 0 0
6143 1 -1.048507 -11.315188 153.9793170524 0 0 0
6144 1 -2.431063 -11.100575 153.9793170524 0 0 0
6145 1 -5.06522 -10.172334 153.9793170524 0 0 0
6146 1 -6.276889 -9.472777 153.9793170524 0 0 0
6147 1 -8.397848 -7.65565 153.9793170524 0 0 0
6148 1 -9.274987 -6.565627 153.9793170524 0 0 0
6149 1 -10.5963 -4.105029 153.9793170524 0 0 0
6150 1 -11.020445 -2.771753 153.9793170524 0 0 0
6176 1 -0.349945 -11.358273 155.19175205240003 0 0 0
6177 1 -3.109814 -10.929862 155.19175205240003 0 0 0
6178 1 -4.429395 -10.46486 155.19175205240003 0 0 0
6179 1 -6.848137 -9.068399 155.19175205240003 0 0 0
6180 1 -7.910632 -8.158109 155.19175205240003 0 0 0
6181 1 -9.661581 -5.982198 155.19175205240003 0 0 0
6182 1 -10.323493 -4.74956 155.19175205240003 0 0 0
6183 1 -11.170175 -2.088068 155.19175205240003 0 0 0
6184 1 -11.34211 -0.699557 155.19175205240003 0 0 0
6209 1 -1.048507 -11.315188 156.40418805240003 0 0 0
6210 1 -2.431063 -11.100575 156.40418805240003 0 0 0
6211 1 -5.06522 -10.172334 156.40418805240003 0 0 0
6212 1 -6.276889 -9.472777 156.40418805240003 0 0 0
6213 1 -8.397848 -7.65565 156.40418805240003 0 0 0
6214 1 -9.274987 -6.565627 156.40418805240003 0 0 0
6215 1 -10.5963 -4.105029 156.40418805240003 0 0 0
6216 1 -11.020445 -2.771753 156.40418805240003 0 0 0
6242 1 -0.349945 -11.358273 157.61662305240003 0 0 0
6243 1 -3.109814 -10.929862 157.61662305240003 0 0 0
6244 1 -4.429395 -10.46486 157.61662305240003 0 0 0
6245 1 -6.848137 -9.068399 157.61662305240003 0 0 0
6246 1 -7.910632 -8.158109 157.61662305240003 0 0 0
6247 1 -9.661581 -5.982198 157.61662305240003 0 0 0
6248 1 -10.323493 -4.74956 157.61662305240003 0 0 0
6249 1 -11.170175 -2.088068 157.61662305240003 0 0 0
6250 1 -11.34211 -0.699557 157.61662305240003 0 0 0
6275 1 -1.048507 -11.315188 158.82905905240003 0 0 0
6276 1 -2.431063 -11.100575 158.82905905240003 0 0 0
6277 1 -5.06522 -10.172334 158.82905905240003 0 0 0
6278 1 -6.276889 -9.472777 158.82905905240003 0 0 0
6279 1 -8.397848 -7.65565 158.82905905240003 0 0 0
6280 1 -9.274987 -6.565627 158.82905905240003 0 0 0
6281 1 -10.5963 -4.105029 158.82905905240003 0 0 0
6282 1 -11.020445 -2.771753 158.82905905240003 0 0 0
6308 1 -0.349945 -11.358273 160.04149505240002 0 0 0
6309 1 -3.109814 -10.929862 160.04149505240002 0 0 0
6310 1 -4.429395 -10.46486 160.04149505240002 0 0 0
6311 1 -6.848137 -9.068399 160.04149505240002 0 0 0
6312 1 -7.910632 -8.158109 160.04149505240002 0 0 0
6313 1 -9.661581 -5.982198 160.04149505240002 0 0 0
6314 1 -10.323493 -4.74956 160.04149505240002 0 0 0
6315 1 -11.170175 -2.088068 160.04149505240002 0 0 0
6316 1 -11.34211 -0.699557 160.04149505240002 0 0 0
6341 1 -1.048507 -11.315188 161.25393005240002 0 0 0
6342 1 -2.431063 -11.100575 161.25393005240002 0 0 0
6343 1 -5.06522 -10.172334 161.25393005240002 0 0 0
6344 1 -6.276889 -9.472777 161.25393005240002 0 0 0
6345 1 -8.397848 -7.65565 161.25393005240002 0 0 0
6346 1 -9.274987 -6.565627 161.25393005240002 0 0 0
6347 1 -10.5963 -4.105029 161.25393005240002 0 0 0
6348 1 -11.020445 -2.771753 161.25393005240002 0 0 0
6374 1 -0.349945 -11.358273 162.46636605240002 0 0 0
6375 1 -3.109814 -10.929862 162.46636605240002 0 0 0
6376 1 -4.429395 -10.46486 162.46636605240002 0 0 0
6377 1 -6.848137 -9.068399 162.46636605240002 0 0 0
6378 1 -7.910632 -8.158109 162.46636605240002 0 0 0
6379 1 -9.661581 -5.982198 162.46636605240002 0 0 0
6380 1 -10.323493 -4.74956 162.46636605240002 0 0 0
6381 1 -11.170175 -2.088068 162.46636605240002 0 0 0
6382 1 -11.34211 -0.699557 162.46636605240002 0 0 0
6407 1 -1.048507 -11.315188 163.67880105240002 0 0 0
6408 1 -2.431063 -11.100575 163.67880105240002 0 0 0
6409 1 -5.06522 -10.172334 163.67880105240002 0 0 0
6410 1 -6.276889 -9.472777 163.67880105240002 0 0 0
6411 1 -8.397848 -7.65565 163.67880105240002 0 0 0
6412 1 -9.274987 -6.565627 163.67880105240002 0 0 0
6413 1 -10.5963 -4.105029 163.67880105240002 0 0 0
6414 1 -11.020445 -2.771753 163.67880105240002 0 0 0
6440 1 -0.349945 -11.358273 164.89123705240002 0 0 0
6441 1 -3.109814 -10.929862 164.89123705240002 0 0 0
6442 1 -4.429395 -10.46486 164.89123705240002 0 0 0
6443 1 -6.848137 -9.068399 164.89123705240002 0 0 0
6444 1 -7.910632 -8.158109 164.89123705240002 0 0 0
6445 1 -9.661581 -5.982198 164.89123705240002 0 0 0
6446 1 -10.323493 -4.74956 164.89123705240002 0 0 0
6447 1 -11.170175 -2.088068 164.89123705240002 0 0 0
6448 1 -11.34211 -0.699557 164.89123705240002 0 0 0
6473 1 -1.048507 -11.315188 166.10367205240001 0 0 0
6474 1 -2.431063 -11.100575 166.10367205240001 0 0 0
6475 1 -5.06522 -10.172334 166.10367205240001 0 0 0
6476 1 -6.276889 -9.472777 166.10367205240001 0 0 0
6477 1 -8.397848 -7.65565 166.10367205240001 0 0 0
6478 1 -9.274987 -6.565627 166.10367205240001 0 0 0
6479 1 -10.5963 -4.105029 166.10367205240001 0 0 0
6480 1 -11.020445 -2.771753 166.10367205240001 0 0 0
6506 1 -0.349945 -11.358273 167.3161080524 0 0 0
6507 1 -3.109814 -10.929862 167.3161080524 0 0 0
6508 1 -4.429395 -10.46486 167.3161080524 0 0 0
6509 1 -6.848137 -9.068399 167.3161080524 0 0 0
6510 1 -7.910632 -8.158109 167.3161080524 0 0 0
6511 1 -9.661581 -5.982198 167.3161080524 0 0 0
6512 1 -10.323493 -4.74956 167.3161080524 0 0 0
6513 1 -11.170175 -2.088068 167.3161080524 0 0 0
6514 1 -11.34211 -0.699557 167.3161080524 0 0 0
6539 1 -1.048507 -11.315188 168.52854405240004 0 0 0
6540 1 -2.431063 -11.100575 168.52854405240004 0 0 0
6541 1 -5.06522 -10.172334 168.52854405240004 0 0 0
6542 1 -6.276889 -9.472777 168.52854405240004 0 0 0
6543 1 -8.397848 -7.65565 168.52854405240004 0 0 0
6544 1 -9.274987 -6.565627 168.52854405240004 0 0 0
6545 1 -10.5963 -4.105029 168.52854405240004 0 0 0
6546 1 -11.020445 -2.771753 168.52854405240004 0 0 0
6572 1 -0.349945 -11.358273 169.7409790524 0 0 0
6573 1 -3.109814 -10.929862 169.7409790524 0 0 0
6574 1 -4.429395 -10.46486 169.7409790524 0 0 0
6575 1 -6.848137 -9.068399 169.7409790524 0 0 0
6576 1 -7.910632 -8.158109 169.7409790524 0 0 0
6577 1 -9.661581 -5.982198 169.7409790524 0 0 0
6578 1 -10.323493 -4.74956 169.7409790524 0 0 0
6579 1 -11.170175 -2.088068 169.7409790524 0 0 0
6580 1 -11.34211 -0.699557 169.7409790524 0 0 0
6605 1 -1.048507 -11.315188 170.95341505240003 0 0 0
6606 1 -2.431063 -11.100575 170.95341505240003 0 0 0
6607 1 -5.06522 -10.172334 170.95341505240003 0 0 0
6608 1 -6.276889 -9.472777 170.95341505240003 0 0 0
6609 1 -8.397848 -7.65565 170.95341505240003 0 0 0
6610 1 -9.274987 -6.565627 170.95341505240003 0 0 0
6611 1 -10.5963 -4.105029 170.95341505240003 0 0 0
6612 1 -11.020445 -2.771753 170.95341505240003 0 0 0
6638 1 -0.349945 -11.358273 172.1658500524 0 0 0
6639 1 -3.109814 -10.929862 172.1658500524 0 0 0
6640 1 -4.429395 -10.46486 172.1658500524 0 0 0
6641 1 -6.848137 -9.068399 172.1658500524 0 0 0
6642 1 -7.910632 -8.158109 172.1658500524 0 0 0
6643 1 -9.661581 -5.982198 172.1658500524 0 0 0
6644 1 -10.323493 -4.74956 172.1658500524 0 0 0
6645 1 -11.170175 -2.088068 172.1658500524 0 0 0
6646 1 -11.34211 -0.699557 172.1658500524 0 0 0
6671 1 -1.048507 -11.315188 173.37828605240003 0 0 0
6672 1 -2.431063 -11.100575 173.37828605240003 0 0 0
6673 1 -5.06522 -10.172334 173.37828605240003 0 0 0
6674 1 -6.276889 -9.472777 173.37828605240003 0 0 0
6675 1 -8.397848 -7.65565 173.37828605240003 0 0 0
6676 1 -9.274987 -6.565627 173.37828605240003 0 0 0
6677 1 -10.5963 -4.105029 173.37828605240003 0 0 0
6678 1 -11.020445 -2.771753 173.37828605240003 0 0 0
6781 3 -4.347403 -0.067317 136.79277905240002 0 0 0
6786 3 -5.510903 -0.160117 134.86657905240003 0 0 0
6790 3 -2.167103 -0.054917 135.7855790524 0 0 0
6792 3 -3.488803 -0.486717 135.7864790524 0 0 0
6793 3 -4.200603 -0.544417 134.59687905240003 0 0 0
6796 3 -3.600603 -0.159417 133.40317905240002 0 0 0
6833 2 -0.679562 -5.41518 141.75658405240003 0 0 0
6834 2 -1.100362 -4.12628 141.44648405240002 0 0 0
6836 2 -0.276662 -3.03938 141.7122840524 0 0 0
6837 2 -0.173562 -2.00688 140.79298405240002 0 0 0
6838 2 -1.820662 -4.18658 140.26178405240003 0 0 0
6839 2 -1.711962 -3.15168 139.3356840524 0 0 0
6840 2 -0.883962 -2.06358 139.6009840524 0 0 0
6842 2 -0.332262 -7.30508 140.32478405240002 0 0 0
6844 2 -1.137862 -6.25768 140.75528405240001 0 0 0
6845 2 -1.849462 -5.50678 139.83118405240003 0 0 0
6846 2 -0.243562 -7.59878 138.97138405240003 0 0 0
6847 2 -0.943462 -6.83658 138.04408405240002 0 0 0
6848 2 -1.753562 -5.78758 138.47328405240003 0 0 0
6857 2 -0.772062 -5.17098 136.56318405240003 0 0 0
6858 2 -0.337262 -6.46208 136.8527840524 0 0 0
6861 2 -0.741862 -2.53818 137.42328405240002 0 0 0
6862 2 -1.637762 -3.43918 137.97998405240003 0 0 0
6863 2 -1.654862 -4.75558 137.55038405240003 0 0 0
6867 2 -0.283562 -1.67408 138.41198405240002 0 0 0
6937 2 -1.802627 -2.108044 149.9580940524 0 0 0
6938 2 -0.931327 -2.522044 148.96249405240002 0 0 0
6939 2 -2.690527 -3.008444 150.53859405240001 0 0 0
6940 2 -0.957327 -3.842044 148.53609405240002 0 0 0
6941 2 -0.865727 -4.132144 147.17769405240003 0 0 0
6942 2 -0.818827 -1.488044 148.03889405240002 0 0 0
6943 2 -0.726327 -1.783744 146.6847940524 0 0 0
6944 2 -0.749927 -3.100944 146.2499940524 0 0 0
6945 2 -4.408427 -1.345944 150.49779405240002 0 0 0
6946 2 -3.532827 -0.436844 149.92489405240002 0 0 0
6947 2 -3.998727 -2.635344 150.80859405240003 0 0 0
6948 2 -2.224927 -0.819644 149.65369405240003 0 0 0
6949 2 -1.617227 -0.431044 148.46969405240003 0 0 0
6953 2 -6.059427 -3.521144 149.96619405240003 0 0 0
6954 2 -6.480227 -2.232244 149.65609405240002 0 0 0
6955 2 -4.814027 -3.723844 150.5444940524 0 0 0
6956 2 -5.656527 -1.145344 149.92189405240003 0 0 0
6957 2 -5.553427 -0.112844 149.0025940524 0 0 0
6958 2 -7.200527 -2.292544 148.47139405240003 0 0 0
6959 2 -7.091827 -1.257644 147.5452940524 0 0 0
6960 2 -6.263827 -0.169544 147.8105940524 0 0 0
6961 2 -4.459927 -5.611944 149.10719405240002 0 0 0
6962 2 -5.712127 -5.411044 148.53439405240002 0 0 0
6963 2 -4.008427 -4.767044 150.11599405240003 0 0 0
6964 2 -6.517727 -4.363644 148.9648940524 0 0 0
6965 2 -7.229327 -3.612744 148.04079405240003 0 0 0
6966 2 -5.623427 -5.704744 147.18099405240002 0 0 0
6967 2 -6.323327 -4.942544 146.25369405240002 0 0 0
6968 2 -7.133427 -3.893544 146.68289405240003 0 0 0
6969 2 -1.832727 -4.753944 149.10649405240002 0 0 0
6970 2 -2.279627 -5.599544 148.0999940524 0 0 0
6971 2 -2.690627 -4.335244 150.11419405240002 0 0 0
6972 2 -3.601327 -6.031344 148.1008940524 0 0 0
6973 2 -4.313127 -6.089044 146.91129405240002 0 0 0
6974 2 -1.680227 -5.223644 146.9066940524 0 0 0
6975 2 -2.390127 -5.270444 145.71269405240002 0 0 0
6976 2 -3.713127 -5.704044 145.71759405240002 0 0 0
6977 2 -6.151927 -3.276944 144.77279405240003 0 0 0
6978 2 -5.717127 -4.568044 145.0623940524 0 0 0
6979 2 -4.407627 -4.945544 144.78619405240002 0 0 0
6980 2 -5.250627 -2.379744 144.2035940524 0 0 0
6981 2 -6.121727 -0.644144 145.63289405240002 0 0 0
6982 2 -7.017627 -1.545144 146.18959405240003 0 0 0
6983 2 -7.034727 -2.861544 145.75999405240003 0 0 0
6984 2 -5.235227 -1.057944 144.64359405240003 0 0 0
6988 2 -3.917027 -0.625644 144.6351940524 0 0 0
6989 2 -1.871527 -1.864644 144.76559405240002 0 0 0
6990 2 -1.417427 -1.006344 145.75999405240003 0 0 0
6992 2 -3.127127 -1.678044 144.19209405240002 0 0 0
6993 2 -3.523027 -4.048144 144.2045940524 0 0 0
6994 2 -2.270827 -4.247144 144.7798940524 0 0 0
6995 2 -1.450727 -3.160944 145.05359405240003 0 0 0
6996 2 -3.947327 -2.763144 143.91219405240003 0 0 0
7086 2 -5.392024 -0.005904 155.39060405240002 0 0 0
7092 2 -3.369924 -0.332504 156.3105040524 0 0 0
7093 2 -4.081724 -0.390204 155.12090405240002 0 0 0
7096 2 -3.481724 -0.005204 153.92720405240001 0 0 0
7133 3 -0.86682 -5.468548 162.28060805240003 0 0 0
7134 3 -1.28762 -4.179648 161.97050805240002 0 0 0
7136 3 -0.46392 -3.092748 162.23630805240003 0 0 0
7137 3 -0.36082 -2.060248 161.3170080524 0 0 0
7138 3 -2.00792 -4.239948 160.78580805240003 0 0 0
7139 3 -1.89922 -3.205048 159.8597080524 0 0 0
7140 3 -1.07122 -2.116948 160.1250080524 0 0 0
7142 3 -0.51952 -7.358448 160.84880805240002 0 0 0
7144 3 -1.32512 -6.311048 161.2793080524 0 0 0
7145 3 -2.03672 -5.560148 160.35520805240003 0 0 0
7146 3 -0.43082 -7.652148 159.49540805240002 0 0 0
7147 3 -1.13072 -6.889948 158.56810805240002 0 0 0
7148 3 -1.94082 -5.840948 158.99730805240003 0 0 0
7157 3 -0.95932 -5.224348 157.08720805240003 0 0 0
7158 3 -0.52452 -6.515448 157.3768080524 0 0 0
7160 3 -0.05802 -4.327148 156.51800805240003 0 0 0
7161 3 -0.92912 -2.591548 157.94730805240002 0 0 0
7162 3 -1.82502 -3.492548 158.50400805240002 0 0 0
7163 3 -1.84212 -4.808948 158.07440805240003 0 0 0
7164 3 -0.04262 -3.005348 156.95800805240003 0 0 0
7167 3 -0.47082 -1.727448 158.9360080524 0 0 0
7237 3 -1.908611 -1.9447 170.4821180524 0 0 0
7238 3 -1.037311 -2.3587 169.48651805240002 0 0 0
7239 3 -2.796511 -2.8451 171.0626180524 0 0 0
7240 3 -1.063311 -3.6787 169.06011805240001 0 0 0
7241 3 -0.971711 -3.9688 167.70171805240003 0 0 0
7242 3 -0.924811 -1.3247 168.56291805240002 0 0 0
7243 3 -0.832311 -1.6204 167.20881805240003 0 0 0
7244 3 -0.855911 -2.9376 166.7740180524 0 0 0
7245 3 -4.514411 -1.1826 171.02181805240002 0 0 0
7246 3 -3.638811 -0.2735 170.44891805240002 0 0 0
7247 3 -4.104711 -2.472 171.33261805240002 0 0 0
7248 3 -2.330911 -0.6563 170.17771805240002 0 0 0
7249 3 -1.723211 -0.2677 168.99371805240003 0 0 0
7253 3 -6.165411 -3.3578 170.49021805240002 0 0 0
7254 3 -6.586211 -2.0689 170.18011805240002 0 0 0
7255 3 -4.920011 -3.5605 171.0685180524 0 0 0
7256 3 -5.762511 -0.982 170.44591805240003 0 0 0
7258 3 -7.306511 -2.1292 168.99541805240003 0 0 0
7259 3 -7.197811 -1.0943 168.06931805240004 0 0 0
7260 3 -6.369811 -0.0062 168.3346180524 0 0 0
7261 3 -4.565911 -5.4486 169.63121805240002 0 0 0
7262 3 -5.818111 -5.2477 169.05841805240001 0 0 0
7263 3 -4.114411 -4.6037 170.64001805240002 0 0 0
7264 3 -6.623711 -4.2003 169.4889180524 0 0 0
7265 3 -7.335311 -3.4494 168.56481805240003 0 0 0
7266 3 -5.729411 -5.5414 167.70501805240002 0 0 0
7267 3 -6.429311 -4.7792 166.77771805240002 0 0 0
7268 3 -7.239411 -3.7302 167.20691805240003 0 0 0
7269 3 -1.938711 -4.5906 169.63051805240002 0 0 0
7270 3 -2.385611 -5.4362 168.6240180524 0 0 0
7271 3 -2.796611 -4.1719 170.63821805240002 0 0 0
7272 3 -3.707311 -5.868 168.6249180524 0 0 0
7273 3 -4.419111 -5.9257 167.43531805240002 0 0 0
7274 3 -1.786211 -5.0603 167.4307180524 0 0 0
7275 3 -2.496111 -5.1071 166.23671805240002 0 0 0
7276 3 -3.819111 -5.5407 166.2416180524 0 0 0
7277 3 -6.257911 -3.1136 165.29681805240003 0 0 0
7278 3 -5.823111 -4.4047 165.5864180524 0 0 0
7279 3 -4.513611 -4.7822 165.31021805240002 0 0 0
7280 3 -5.356611 -2.2164 164.72761805240003 0 0 0
7281 3 -6.227711 -0.4808 166.15691805240002 0 0 0
7282 3 -7.123611 -1.3818 166.71361805240002 0 0 0
