5924 1 3.09844 -9.536017 230.362756 0 0 0
5925 1 1.741129 -9.874432 230.362756 0 0 0
5934 1 9.807653 -2.084681 231.575192 0 0 0
5935 1 9.422074 -3.429354 231.575192 0 0 0
5936 1 8.11182 -5.893582 231.575192 0 0 0
5937 1 7.212649 -6.965174 231.575192 0 0 0
5938 1 5.013381 -8.68343 231.575192 0 0 0
5939 1 3.756091 -9.296651 231.575192 0 0 0
5940 1 1.048082 -9.971834 231.575192 0 0 0
5949 1 9.929182 -1.395455 232.787627 0 0 0
5950 1 9.159902 -4.078251 232.787627 0 0 0
5951 1 8.503176 -5.313374 232.787627 0 0 0
5952 1 6.709213 -7.451336 232.787627 0 0 0
5953 1 5.606894 -8.312562 232.787627 0 0 0
5954 1 3.09844 -9.536017 232.787627 0 0 0
5955 1 1.741129 -9.874432 232.787627 0 0 0
5964 1 9.807653 -2.084681 234.00006299999998 0 0 0
5965 1 9.422074 -3.429354 234.00006299999998 0 0 0
5966 1 8.11182 -5.893582 234.00006299999998 0 0 0
5967 1 7.212649 -6.965174 234.00006299999998 0 0 0
5968 1 5.013381 -8.68343 234.00006299999998 0 0 0
5969 1 3.756091 -9.296651 234.00006299999998 0 0 0
5970 1 1.048082 -9.971834 234.00006299999998 0 0 0
5978 1 9.929182 -1.395455 235.21249899999998 0 0 0
5979 1 9.159902 -4.078251 235.21249899999998 0 0 0
5980 1 8.503176 -5.313374 235.21249899999998 0 0 0
5981 1 6.709213 -7.451336 235.21249899999998 0 0 0
5982 1 5.606894 -8.312562 235.21249899999998 0 0 0
5983 1 3.09844 -9.536017 235.21249899999998 0 0 0
5984 1 1.741129 -9.874432 235.21249899999998 0 0 0
5992 1 9.807653 -2.084681 236.42493399999998 0 0 0
5993 1 9.422074 -3.429354 236.42493399999998 0 0 0
5994 1 8.11182 -5.893582 236.42493399999998 0 0 0
5995 1 7.212649 -6.965174 236.42493399999998 0 0 0
5996 1 5.013381 -8.68343 236.42493399999998 0 0 0
5997 1 3.756091 -9.296651 236.42493399999998 0 0 0
5998 1 1.048082 -9.971834 236.42493399999998 0 0 0
6006 1 9.929182 -1.395455 237.63736999999998 0 0 0
6007 1 9.159902 -4.078251 237.63736999999998 0 0 0
6008 1 8.503176 -5.313374 237.63736999999998 0 0 0
6009 1 6.709213 -7.451336 237.63736999999998 0 0 0
6010 1 5.606894 -8.312562 237.63736999999998 0 0 0
6011 1 3.09844 -9.536017 237.63736999999998 0 0 0
6012 1 1.741129 -9.874432 237.63736999999998 0 0 0
6020 1 9.807653 -2.084681 238.84980499999998 0 0 0
6021 1 9.422074 -3.429354 238.84980499999998 0 0 0
6022 1 8.11182 -5.893582 238.84980499999998 0 0 0
6023 1 7.212649 -6.965174 238.84980499999998 0 0 0
6024 1 5.013381 -8.68343 238.84980499999998 0 0 0
6025 1 3.756091 -9.296651 238.84980499999998 0 0 0
6026 1 1.048082 -9.971834 238.84980499999998 0 0 0
6034 1 9.929182 -1.395455 240.06224099999997 0 0 0
6035 1 9.159902 -4.078251 240.06224099999997 0 0 0
6036 1 8.503176 -5.313374 240.06224099999997 0 0 0
6037 1 6.709213 -7.451336 240.06224099999997 0 0 0
6038 1 5.606894 -8.312562 240.06224099999997 0 0 0
6039 1 3.09844 -9.536017 240.06224099999997 0 0 0
6040 1 1.741129 -9.874432 240.06224099999997 0 0 0
6048 1 9.807653 -2.084681 241.27467599999997 0 0 0
6049 1 9.422074 -3.429354 241.27467599999997 0 0 0
6050 1 8.11182 -5.893582 241.27467599999997 0 0 0
6051 1 7.212649 -6.965174 241.27467599999997 0 0 0
6052 1 5.013381 -8.68343 241.27467599999997 0 0 0
6053 1 3.756091 -9.296651 241.27467599999997 0 0 0
6054 1 1.048082 -9.971834 241.27467599999997 0 0 0
6062 1 9.929182 -1.395455 242.48711199999997 0 0 0
6063 1 9.159902 -4.078251 242.48711199999997 0 0 0
6064 1 8.503176 -5.313374 242.48711199999997 0 0 0
6065 1 6.709213 -7.451336 242.48711199999997 0 0 0
6066 1 5.606894 -8.312562 242.48711199999997 0 0 0
6067 1 3.09844 -9.536017 242.48711199999997 0 0 0
6068 1 1.741129 -9.874432 242.48711199999997 0 0 0
6076 1 9.807653 -2.084681 243.699548 0 0 0
6077 1 9.422074 -3.429354 243.699548 0 0 0
6078 1 8.11182 -5.893582 243.699548 0 0 0
6079 1 7.212649 -6.965174 243.699548 0 0 0
6080 1 5.013381 -8.68343 243.699548 0 0 0
6081 1 3.756091 -9.296651 243.699548 0 0 0
6082 1 1.048082 -9.971834 243.699548 0 0 0
6091 1 9.159902 -4.078251 244.91198299999996 0 0 0
6092 1 8.503176 -5.313374 244.91198299999996 0 0 0
6093 1 6.709213 -7.451336 244.91198299999996 0 0 0
6094 1 5.606894 -8.312562 244.91198299999996 0 0 0
6095 1 3.09844 -9.536017 244.91198299999996 0 0 0
6096 1 1.741129 -9.874432 244.91198299999996 0 0 0
6105 1 9.929182 -1.395455 244.91198299999996 0 0 0
6106 1 8.11182 -5.893582 246.124419 0 0 0
6107 1 7.212649 -6.965174 246.124419 0 0 0
6108 1 5.013381 -8.68343 246.124419 0 0 0
6109 1 3.756091 -9.296651 246.124419 0 0 0
6110 1 1.048082 -9.971834 246.124419 0 0 0
6119 1 9.807653 -2.084681 246.124419 0 0 0
6120 1 9.422074 -3.429354 246.124419 0 0 0
6632 1 9.929182 -1.395455 247.336854 0 0 0
6633 1 9.159902 -4.078251 247.336854 0 0 0
6634 1 8.503176 -5.313374 247.336854 0 0 0
6635 1 6.709213 -7.451336 247.336854 0 0 0
6636 1 5.606894 -8.312562 247.336854 0 0 0
6637 1 3.09844 -9.536017 247.336854 0 0 0
6638 1 1.741129 -9.874432 247.336854 0 0 0
6646 1 9.807653 -2.084681 248.54928999999998 0 0 0
6647 1 9.422074 -3.429354 248.54928999999998 0 0 0
6648 1 8.11182 -5.893582 248.54928999999998 0 0 0
6649 1 7.212649 -6.965174 248.54928999999998 0 0 0
6650 1 5.013381 -8.68343 248.54928999999998 0 0 0
6651 1 3.756091 -9.296651 248.54928999999998 0 0 0
6652 1 1.048082 -9.971834 248.54928999999998 0 0 0
6661 1 9.159902 -4.078251 249.76172499999998 0 0 0
6662 1 8.503176 -5.313374 249.76172499999998 0 0 0
6663 1 6.709213 -7.451336 249.76172499999998 0 0 0
6664 1 5.606894 -8.312562 249.76172499999998 0 0 0
6665 1 3.09844 -9.536017 249.76172499999998 0 0 0
6666 1 1.741129 -9.874432 249.76172499999998 0 0 0
6675 1 9.929182 -1.395455 249.76172499999998 0 0 0
6676 1 8.11182 -5.893582 250.97416099999998 0 0 0
6677 1 7.212649 -6.965174 250.97416099999998 0 0 0
6678 1 5.013381 -8.68343 250.97416099999998 0 0 0
6679 1 3.756091 -9.296651 250.97416099999998 0 0 0
6680 1 1.048082 -9.971834 250.97416099999998 0 0 0
6689 1 9.807653 -2.084681 250.97416099999998 0 0 0
6690 1 9.422074 -3.429354 250.97416099999998 0 0 0
6691 1 6.709213 -7.451336 252.18659599999998 0 0 0
6692 1 5.606894 -8.312562 252.18659599999998 0 0 0
6693 1 3.09844 -9.536017 252.18659599999998 0 0 0
6694 1 1.741129 -9.874432 252.18659599999998 0 0 0
6703 1 9.929182 -1.395455 252.18659599999998 0 0 0
6704 1 9.159902 -4.078251 252.18659599999998 0 0 0
6705 1 8.503176 -5.313374 252.18659599999998 0 0 0
6706 1 5.013381 -8.68343 253.39903199999998 0 0 0
6707 1 3.756091 -9.296651 253.39903199999998 0 0 0
6708 1 1.048082 -9.971834 253.39903199999998 0 0 0
6717 1 9.807653 -2.084681 253.39903199999998 0 0 0
6718 1 9.422074 -3.429354 253.39903199999998 0 0 0
6719 1 8.11182 -5.893582 253.39903199999998 0 0 0
6720 1 7.212649 -6.965174 253.39903199999998 0 0 0
6721 1 3.09844 -9.536017 254.61146699999998 0 0 0
6722 1 1.741129 -9.874432 254.61146699999998 0 0 0
6731 1 9.929182 -1.395455 254.61146699999998 0 0 0
6732 1 9.159902 -4.078251 254.61146699999998 0 0 0
6733 1 8.503176 -5.313374 254.61146699999998 0 0 0
6734 1 6.709213 -7.451336 254.61146699999998 0 0 0
6735 1 5.606894 -8.312562 254.61146699999998 0 0 0
6736 1 1.048082 -9.971834 255.823903 0 0 0
6745 1 9.807653 -2.084681 255.823903 0 0 0
6746 1 9.422074 -3.429354 255.823903 0 0 0
6747 1 8.11182 -5.893582 255.823903 0 0 0
6748 1 7.212649 -6.965174 255.823903 0 0 0
6749 1 5.013381 -8.68343 255.823903 0 0 0
6750 1 3.756091 -9.296651 255.823903 0 0 0
6759 1 9.929182 -1.395455 257.036339 0 0 0
6760 1 9.159902 -4.078251 257.036339 0 0 0
6761 1 8.503176 -5.313374 257.036339 0 0 0
6762 1 6.709213 -7.451336 257.036339 0 0 0
6763 1 5.606894 -8.312562 257.036339 0 0 0
6764 1 3.09844 -9.536017 257.036339 0 0 0
6765 1 1.741129 -9.874432 257.036339 0 0 0
6774 1 9.807653 -2.084681 258.24877399999997 0 0 0
6775 1 9.422074 -3.429354 258.24877399999997 0 0 0
6776 1 8.11182 -5.893582 258.24877399999997 0 0 0
6777 1 7.212649 -6.965174 258.24877399999997 0 0 0
6778 1 5.013381 -8.68343 258.24877399999997 0 0 0
6779 1 3.756091 -9.296651 258.24877399999997 0 0 0
6780 1 1.048082 -9.971834 258.24877399999997 0 0 0
6789 1 9.929182 -1.395455 259.46121 0 0 0
6790 1 9.159902 -4.078251 259.46121 0 0 0
6791 1 8.503176 -5.313374 259.46121 0 0 0
6792 1 6.709213 -7.451336 259.46121 0 0 0
6793 1 5.606894 -8.312562 259.46121 0 0 0
6794 1 3.09844 -9.536017 259.46121 0 0 0
6795 1 1.741129 -9.874432 259.46121 0 0 0
6804 1 9.807653 -2.084681 260.67364499999996 0 0 0
6805 1 9.422074 -3.429354 260.67364499999996 0 0 0
6806 1 8.11182 -5.893582 260.67364499999996 0 0 0
6807 1 7.212649 -6.965174 260.67364499999996 0 0 0
6808 1 5.013381 -8.68343 260.67364499999996 0 0 0
6809 1 3.756091 -9.296651 260.67364499999996 0 0 0
6810 1 1.048082 -9.971834 260.67364499999996 0 0 0
6819 1 9.929182 -1.395455 261.886081 0 0 0
6820 1 9.159902 -4.078251 261.886081 0 0 0
6821 1 8.503176 -5.313374 261.886081 0 0 0
6822 1 6.709213 -7.451336 261.886081 0 0 0
6823 1 5.606894 -8.312562 261.886081 0 0 0
6824 1 3.09844 -9.536017 261.886081 0 0 0
6825 1 1.741129 -9.874432 261.886081 0 0 0
6834 1 9.807653 -2.084681 263.09851599999996 0 0 0
6835 1 9.422074 -3.429354 263.09851599999996 0 0 0
6836 1 8.11182 -5.893582 263.09851599999996 0 0 0
6837 1 7.212649 -6.965174 263.09851599999996 0 0 0
6838 1 5.013381 -8.68343 263.09851599999996 0 0 0
6839 1 3.756091 -9.296651 263.09851599999996 0 0 0
6840 1 1.048082 -9.971834 263.09851599999996 0 0 0
6849 1 9.929182 -1.395455 264.310952 0 0 0
6850 1 9.159902 -4.078251 264.310952 0 0 0
6851 1 8.503176 -5.313374 264.310952 0 0 0
6852 1 6.709213 -7.451336 264.310952 0 0 0
6853 1 5.606894 -8.312562 264.310952 0 0 0
6854 1 3.09844 -9.536017 264.310952 0 0 0
6855 1 1.741129 -9.874432 264.310952 0 0 0
6864 1 9.807653 -2.084681 265.523387 0 0 0
6865 1 9.422074 -3.429354 265.523387 0 0 0
6866 1 8.11182 -5.893582 265.523387 0 0 0
6867 1 7.212649 -6.965174 265.523387 0 0 0
6868 1 5.013381 -8.68343 265.523387 0 0 0
6869 1 3.756091 -9.296651 265.523387 0 0 0
6870 1 1.048082 -9.971834 265.523387 0 0 0
6879 1 9.929182 -1.395455 266.735823 0 0 0
6880 1 9.159902 -4.078251 266.735823 0 0 0
6881 1 8.503176 -5.313374 266.735823 0 0 0
6882 1 6.709213 -7.451336 266.735823 0 0 0
6883 1 5.606894 -8.312562 266.735823 0 0 0
6884 1 3.09844 -9.536017 266.735823 0 0 0
6885 1 1.741129 -9.874432 266.735823 0 0 0
6894 1 9.807653 -2.084681 267.948259 0 0 0
6895 1 9.422074 -3.429354 267.948259 0 0 0
6896 1 8.11182 -5.893582 267.948259 0 0 0
6897 1 7.212649 -6.965174 267.948259 0 0 0
6898 1 5.013381 -8.68343 267.948259 0 0 0
6899 1 3.756091 -9.296651 267.948259 0 0 0
6900 1 1.048082 -9.971834 267.948259 0 0 0
6909 1 9.929182 -1.395455 269.160694 0 0 0
6910 1 9.159902 -4.078251 269.160694 0 0 0
6911 1 8.503176 -5.313374 269.160694 0 0 0
6912 1 6.709213 -7.451336 269.160694 0 0 0
6913 1 5.606894 -8.312562 269.160694 0 0 0
6914 1 3.09844 -9.536017 269.160694 0 0 0
6915 1 1.741129 -9.874432 269.160694 0 0 0
6924 1 9.807653 -2.084681 270.37313 0 0 0
6925 1 9.422074 -3.429354 270.37313 0 0 0
6926 1 8.11182 -5.893582 270.37313 0 0 0
6927 1 7.212649 -6.965174 270.37313 0 0 0
6928 1 5.013381 -8.68343 270.37313 0 0 0
6929 1 3.756091 -9.296651 270.37313 0 0 0
6930 1 1.048082 -9.971834 270.37313 0 0 0
6939 1 9.929182 -1.395455 271.585565 0 0 0
6940 1 9.159902 -4.078251 271.585565 0 0 0
6941 1 8.503176 -5.313374 271.585565 0 0 0
6942 1 6.709213 -7.451336 271.585565 0 0 0
6943 1 5.606894 -8.312562 271.585565 0 0 0
6944 1 3.09844 -9.536017 271.585565 0 0 0
6945 1 1.741129 -9.874432 271.585565 0 0 0
6954 1 9.807653 -2.084681 272.798001 0 0 0
6955 1 9.422074 -3.429354 272.798001 0 0 0
6956 1 8.11182 -5.893582 272.798001 0 0 0
6957 1 7.212649 -6.965174 272.798001 0 0 0
6958 1 5.013381 -8.68343 272.798001 0 0 0
6959 1 3.756091 -9.296651 272.798001 0 0 0
6960 1 1.048082 -9.971834 272.798001 0 0 0
6969 1 9.929182 -1.395455 274.01043599999997 0 0 0
6970 1 9.159902 -4.078251 274.01043599999997 0 0 0
6971 1 8.503176 -5.313374 274.01043599999997 0 0 0
6972 1 6.709213 -7.451336 274.01043599999997 0 0 0
6973 1 5.606894 -8.312562 274.01043599999997 0 0 0
6974 1 3.09844 -9.536017 274.01043599999997 0 0 0
6975 1 1.741129 -9.874432 274.01043599999997 0 0 0
6984 1 9.807653 -2.084681 275.222872 0 0 0
6985 1 9.422074 -3.429354 275.222872 0 0 0
6986 1 8.11182 -5.893582 275.222872 0 0 0
6987 1 7.212649 -6.965174 275.222872 0 0 0
6988 1 5.013381 -8.68343 275.222872 0 0 0
6989 1 3.756091 -9.296651 275.222872 0 0 0
6990 1 1.048082 -9.971834 275.222872 0 0 0
6998 1 9.929182 -1.395455 276.43530799999996 0 0 0
6999 1 9.159902 -4.078251 276.43530799999996 0 0 0
7000 1 8.503176 -5.313374 276.43530799999996 0 0 0
7001 1 6.709213 -7.451336 276.43530799999996 0 0 0
7002 1 5.606894 -8.312562 276.43530799999996 0 0 0
7003 1 3.09844 -9.536017 276.43530799999996 0 0 0
7004 1 1.741129 -9.874432 276.43530799999996 0 0 0
7012 1 9.807653 -2.084681 277.647743 0 0 0
7013 1 9.422074 -3.429354 277.647743 0 0 0
7014 1 8.11182 -5.893582 277.647743 0 0 0
7015 1 7.212649 -6.965174 277.647743 0 0 0
7016 1 5.013381 -8.68343 277.647743 0 0 0
7017 1 3.756091 -9.296651 277.647743 0 0 0
7018 1 1.048082 -9.971834 277.647743 0 0 0
7026 1 9.929182 -1.395455 278.860179 0 0 0
7027 1 9.159902 -4.078251 278.860179 0 0 0
7028 1 8.503176 -5.313374 278.860179 0 0 0
7029 1 6.709213 -7.451336 278.860179 0 0 0
7030 1 5.606894 -8.312562 278.860179 0 0 0
7031 1 3.09844 -9.536017 278.860179 0 0 0
7032 1 1.741129 -9.874432 278.860179 0 0 0
7040 1 9.807653 -2.084681 280.072614 0 0 0
7041 1 9.422074 -3.429354 280.072614 0 0 0
7042 1 8.11182 -5.893582 280.072614 0 0 0
7043 1 7.212649 -6.965174 280.072614 0 0 0
7044 1 5.013381 -8.68343 280.072614 0 0 0
7045 1 3.756091 -9.296651 280.072614 0 0 0
7046 1 1.048082 -9.971834 280.072614 0 0 0
7054 1 9.929182 -1.395455 281.28505 0 0 0
7055 1 9.159902 -4.078251 281.28505 0 0 0
7056 1 8.503176 -5.313374 281.28505 0 0 0
7057 1 6.709213 -7.451336 281.28505 0 0 0
7058 1 5.606894 -8.312562 281.28505 0 0 0
7059 1 3.09844 -9.536017 281.28505 0 0 0
7060 1 1.741129 -9.874432 281.28505 0 0 0
7068 1 9.807653 -2.084681 282.497485 0 0 0
7069 1 9.422074 -3.429354 282.497485 0 0 0
7070 1 8.11182 -5.893582 282.497485 0 0 0
7071 1 7.212649 -6.965174 282.497485 0 0 0
7072 1 5.013381 -8.68343 282.497485 0 0 0
7073 1 3.756091 -9.296651 282.497485 0 0 0
7074 1 1.048082 -9.971834 282.497485 0 0 0
7082 1 9.929182 -1.395455 283.709921 0 0 0
7083 1 9.159902 -4.078251 283.709921 0 0 0
7084 1 8.503176 -5.313374 283.709921 0 0 0
7085 1 6.709213 -7.451336 283.709921 0 0 0
7086 1 5.606894 -8.312562 283.709921 0 0 0
7087 1 3.09844 -9.536017 283.709921 0 0 0
7088 1 1.741129 -9.874432 283.709921 0 0 0
7096 1 9.807653 -2.084681 284.922357 0 0 0
7097 1 9.422074 -3.429354 284.922357 0 0 0
7098 1 8.11182 -5.893582 284.922357 0 0 0
7099 1 7.212649 -6.965174 284.922357 0 0 0
7100 1 5.013381 -8.68343 284.922357 0 0 0
7101 1 3.756091 -9.296651 284.922357 0 0 0
7102 1 1.048082 -9.971834 284.922357 0 0 0
7111 1 9.159902 -4.078251 286.134792 0 0 0
7112 1 8.503176 -5.313374 286.134792 0 0 0
7113 1 6.709213 -7.451336 286.134792 0 0 0
7114 1 5.606894 -8.312562 286.134792 0 0 0
7115 1 3.09844 -9.536017 286.134792 0 0 0
7116 1 1.741129 -9.874432 286.134792 0 0 0
7125 1 9.929182 -1.395455 286.134792 0 0 0
511 1 10.026761 0 0 0 0 0
519 1 0.349929 10.020653 0 0 0 0
520 1 3.09844 9.536017 0 0 0 0
521 1 4.395443 9.011993 0 0 0 0
522 1 6.709213 7.451336 0 0 0 0
523 1 7.680945 6.445078 0 0 0 0
524 1 9.159902 4.078251 0 0 0 0
525 1 9.638342 2.76375 0 0 0 0
533 1 1.048082 9.971834 1.212436 0 0 0
534 1 2.425693 9.728924 1.212436 0 0 0
535 1 5.013381 8.68343 1.212436 0 0 0
536 1 6.173091 7.901196 1.212436 0 0 0
537 1 8.11182 5.893582 1.212436 0 0 0
538 1 8.853105 4.707279 1.212436 0 0 0
539 1 9.807653 2.084681 1.212436 0 0 0
540 1 10.002337 0.699432 1.212436 0 0 0
547 1 0.349929 10.020653 2.424871 0 0 0
548 1 3.09844 9.536017 2.424871 0 0 0
549 1 4.395443 9.011993 2.424871 0 0 0
550 1 6.709213 7.451336 2.424871 0 0 0
551 1 7.680945 6.445078 2.424871 0 0 0
552 1 9.159902 4.078251 2.424871 0 0 0
553 1 9.638342 2.76375 2.424871 0 0 0
554 1 10.026761 0 2.424871 0 0 0
561 1 1.048082 9.971834 3.637307 0 0 0
562 1 2.425693 9.728924 3.637307 0 0 0
563 1 5.013381 8.68343 3.637307 0 0 0
564 1 6.173091 7.901196 3.637307 0 0 0
565 1 8.11182 5.893582 3.637307 0 0 0
566 1 8.853105 4.707279 3.637307 0 0 0
567 1 9.807653 2.084681 3.637307 0 0 0
568 1 10.002337 0.699432 3.637307 0 0 0
575 1 0.349929 10.020653 4.849742 0 0 0
576 1 3.09844 9.536017 4.849742 0 0 0
577 1 4.395443 9.011993 4.849742 0 0 0
578 1 6.709213 7.451336 4.849742 0 0 0
579 1 7.680945 6.445078 4.849742 0 0 0
580 1 9.159902 4.078251 4.849742 0 0 0
581 1 9.638342 2.76375 4.849742 0 0 0
582 1 10.026761 0 4.849742 0 0 0
589 1 1.048082 9.971834 6.062178 0 0 0
590 1 2.425693 9.728924 6.062178 0 0 0
591 1 5.013381 8.68343 6.062178 0 0 0
592 1 6.173091 7.901196 6.062178 0 0 0
593 1 8.11182 5.893582 6.062178 0 0 0
594 1 8.853105 4.707279 6.062178 0 0 0
595 1 9.807653 2.084681 6.062178 0 0 0
596 1 10.002337 0.699432 6.062178 0 0 0
603 1 0.349929 10.020653 7.274613 0 0 0
604 1 3.09844 9.536017 7.274613 0 0 0
605 1 4.395443 9.011993 7.274613 0 0 0
606 1 6.709213 7.451336 7.274613 0 0 0
607 1 7.680945 6.445078 7.274613 0 0 0
608 1 9.159902 4.078251 7.274613 0 0 0
609 1 9.638342 2.76375 7.274613 0 0 0
610 1 10.026761 0 7.274613 0 0 0
617 1 1.048082 9.971834 8.487049 0 0 0
618 1 2.425693 9.728924 8.487049 0 0 0
619 1 5.013381 8.68343 8.487049 0 0 0
620 1 6.173091 7.901196 8.487049 0 0 0
621 1 8.11182 5.893582 8.487049 0 0 0
622 1 8.853105 4.707279 8.487049 0 0 0
623 1 9.807653 2.084681 8.487049 0 0 0
624 1 10.002337 0.699432 8.487049 0 0 0
631 1 0.349929 10.020653 9.699485 0 0 0
632 1 3.09844 9.536017 9.699485 0 0 0
633 1 4.395443 9.011993 9.699485 0 0 0
634 1 6.709213 7.451336 9.699485 0 0 0
635 1 7.680945 6.445078 9.699485 0 0 0
636 1 9.159902 4.078251 9.699485 0 0 0
637 1 9.638342 2.76375 9.699485 0 0 0
638 1 10.026761 0 9.699485 0 0 0
646 1 1.048082 9.971834 10.91192 0 0 0
647 1 2.425693 9.728924 10.91192 0 0 0
648 1 5.013381 8.68343 10.91192 0 0 0
649 1 6.173091 7.901196 10.91192 0 0 0
650 1 8.11182 5.893582 10.91192 0 0 0
651 1 8.853105 4.707279 10.91192 0 0 0
652 1 9.807653 2.084681 10.91192 0 0 0
653 1 10.002337 0.699432 10.91192 0 0 0
661 1 0.349929 10.020653 12.124356 0 0 0
662 1 3.09844 9.536017 12.124356 0 0 0
663 1 4.395443 9.011993 12.124356 0 0 0
664 1 6.709213 7.451336 12.124356 0 0 0
665 1 7.680945 6.445078 12.124356 0 0 0
666 1 9.159902 4.078251 12.124356 0 0 0
667 1 9.638342 2.76375 12.124356 0 0 0
668 1 10.026761 0 12.124356 0 0 0
676 1 1.048082 9.971834 13.336791 0 0 0
677 1 2.425693 9.728924 13.336791 0 0 0
678 1 5.013381 8.68343 13.336791 0 0 0
679 1 6.173091 7.901196 13.336791 0 0 0
680 1 8.11182 5.893582 13.336791 0 0 0
681 1 8.853105 4.707279 13.336791 0 0 0
682 1 9.807653 2.084681 13.336791 0 0 0
683 1 10.002337 0.699432 13.336791 0 0 0
691 1 0.349929 10.020653 14.549227 0 0 0
692 1 3.09844 9.536017 14.549227 0 0 0
693 1 4.395443 9.011993 14.549227 0 0 0
694 1 6.709213 7.451336 14.549227 0 0 0
695 1 7.680945 6.445078 14.549227 0 0 0
696 1 9.159902 4.078251 14.549227 0 0 0
697 1 9.638342 2.76375 14.549227 0 0 0
698 1 10.026761 0 14.549227 0 0 0
706 1 1.048082 9.971834 15.761662 0 0 0
707 1 2.425693 9.728924 15.761662 0 0 0
708 1 5.013381 8.68343 15.761662 0 0 0
709 1 6.173091 7.901196 15.761662 0 0 0
710 1 8.11182 5.893582 15.761662 0 0 0
711 1 8.853105 4.707279 15.761662 0 0 0
712 1 9.807653 2.084681 15.761662 0 0 0
713 1 10.002337 0.699432 15.761662 0 0 0
721 1 0.349929 10.020653 16.974098 0 0 0
722 1 3.09844 9.536017 16.974098 0 0 0
723 1 4.395443 9.011993 16.974098 0 0 0
724 1 6.709213 7.451336 16.974098 0 0 0
725 1 7.680945 6.445078 16.974098 0 0 0
726 1 9.159902 4.078251 16.974098 0 0 0
727 1 9.638342 2.76375 16.974098 0 0 0
728 1 10.026761 0 16.974098 0 0 0
736 1 1.048082 9.971834 18.186533 0 0 0
737 1 2.425693 9.728924 18.186533 0 0 0
738 1 5.013381 8.68343 18.186533 0 0 0
739 1 6.173091 7.901196 18.186533 0 0 0
740 1 8.11182 5.893582 18.186533 0 0 0
741 1 8.853105 4.707279 18.186533 0 0 0
742 1 9.807653 2.084681 18.186533 0 0 0
743 1 10.002337 0.699432 18.186533 0 0 0
751 1 0.349929 10.020653 19.398969 0 0 0
752 1 3.09844 9.536017 19.398969 0 0 0
753 1 4.395443 9.011993 19.398969 0 0 0
754 1 6.709213 7.451336 19.398969 0 0 0
755 1 7.680945 6.445078 19.398969 0 0 0
756 1 9.159902 4.078251 19.398969 0 0 0
757 1 9.638342 2.76375 19.398969 0 0 0
758 1 10.026761 0 19.398969 0 0 0
766 1 1.048082 9.971834 20.611405 0 0 0
767 1 2.425693 9.728924 20.611405 0 0 0
768 1 5.013381 8.68343 20.611405 0 0 0
769 1 6.173091 7.901196 20.611405 0 0 0
770 1 8.11182 5.893582 20.611405 0 0 0
771 1 8.853105 4.707279 20.611405 0 0 0
772 1 9.807653 2.084681 20.611405 0 0 0
773 1 10.002337 0.699432 20.611405 0 0 0
781 1 0.349929 10.020653 21.82384 0 0 0
782 1 3.09844 9.536017 21.82384 0 0 0
783 1 4.395443 9.011993 21.82384 0 0 0
784 1 6.709213 7.451336 21.82384 0 0 0
785 1 7.680945 6.445078 21.82384 0 0 0
786 1 9.159902 4.078251 21.82384 0 0 0
787 1 9.638342 2.76375 21.82384 0 0 0
788 1 10.026761 0 21.82384 0 0 0
796 1 1.048082 9.971834 23.036276 0 0 0
797 1 2.425693 9.728924 23.036276 0 0 0
798 1 5.013381 8.68343 23.036276 0 0 0
799 1 6.173091 7.901196 23.036276 0 0 0
800 1 8.11182 5.893582 23.036276 0 0 0
801 1 8.853105 4.707279 23.036276 0 0 0
802 1 9.807653 2.084681 23.036276 0 0 0
803 1 10.002337 0.699432 23.036276 0 0 0
811 1 0.349929 10.020653 24.248711 0 0 0
812 1 3.09844 9.536017 24.248711 0 0 0
813 1 4.395443 9.011993 24.248711 0 0 0
814 1 6.709213 7.451336 24.248711 0 0 0
815 1 7.680945 6.445078 24.248711 0 0 0
816 1 9.159902 4.078251 24.248711 0 0 0
817 1 9.638342 2.76375 24.248711 0 0 0
818 1 10.026761 0 24.248711 0 0 0
826 1 1.048082 9.971834 25.461147 0 0 0
827 1 2.425693 9.728924 25.461147 0 0 0
828 1 5.013381 8.68343 25.461147 0 0 0
829 1 6.173091 7.901196 25.461147 0 0 0
830 1 8.11182 5.893582 25.461147 0 0 0
831 1 8.853105 4.707279 25.461147 0 0 0
832 1 9.807653 2.084681 25.461147 0 0 0
833 1 10.002337 0.699432 25.461147 0 0 0
841 1 0.349929 10.020653 26.673582 0 0 0
842 1 3.09844 9.536017 26.673582 0 0 0
843 1 4.395443 9.011993 26.673582 0 0 0
844 1 6.709213 7.451336 26.673582 0 0 0
845 1 7.680945 6.445078 26.673582 0 0 0
846 1 9.159902 4.078251 26.673582 0 0 0
847 1 9.638342 2.76375 26.673582 0 0 0
848 1 10.026761 0 26.673582 0 0 0
856 1 1.048082 9.971834 27.886018 0 0 0
857 1 2.425693 9.728924 27.886018 0 0 0
858 1 5.013381 8.68343 27.886018 0 0 0
