2777 1 -6.848137 9.068399 67.8963913508 0 0 0
2778 1 -5.681831 9.841221 67.8963913508 0 0 0
2779 1 -3.109814 10.929862 67.8963913508 0 0 0
2780 1 -1.743091 11.229179 67.8963913508 0 0 0
2781 1 -11.170175 2.088068 67.8963913508 0 0 0
2782 1 -10.828912 3.444925 67.8963913508 0 0 0
2783 1 -8.397848 7.65565 69.1088273508 0 0 0
2784 1 -7.393407 8.629622 69.1088273508 0 0 0
2785 1 -5.06522 10.172334 69.1088273508 0 0 0
2786 1 -3.776768 10.717689 69.1088273508 0 0 0
2787 1 -1.048507 11.315188 69.1088273508 0 0 0
2788 1 -11.363663 0 69.1088273508 0 0 0
2789 1 -11.277532 1.396461 69.1088273508 0 0 0
2790 1 -10.5963 4.105029 69.1088273508 0 0 0
2791 1 -10.011526 5.376076 69.1088273508 0 0 0
2792 1 -6.848137 9.068399 70.3212623508 0 0 0
2793 1 -5.681831 9.841221 70.3212623508 0 0 0
2794 1 -3.109814 10.929862 70.3212623508 0 0 0
2795 1 -1.743091 11.229179 70.3212623508 0 0 0
2796 1 -11.170175 2.088068 70.3212623508 0 0 0
2797 1 -10.828912 3.444925 70.3212623508 0 0 0
2798 1 -9.661581 5.982198 70.3212623508 0 0 0
2799 1 -8.853209 7.124151 70.3212623508 0 0 0
2800 1 -5.06522 10.172334 71.5336983508 0 0 0
2801 1 -3.776768 10.717689 71.5336983508 0 0 0
2802 1 -1.048507 11.315188 71.5336983508 0 0 0
2803 1 -11.363663 0 71.5336983508 0 0 0
2804 1 -11.277532 1.396461 71.5336983508 0 0 0
2805 1 -10.5963 4.105029 71.5336983508 0 0 0
2806 1 -10.011526 5.376076 71.5336983508 0 0 0
2807 1 -8.397848 7.65565 71.5336983508 0 0 0
2808 1 -7.393407 8.629622 71.5336983508 0 0 0
2809 1 -3.109814 10.929862 72.7461343508 0 0 0
2810 1 -1.743091 11.229179 72.7461343508 0 0 0
2811 1 -11.170175 2.088068 72.7461343508 0 0 0
2812 1 -10.828912 3.444925 72.7461343508 0 0 0
2813 1 -9.661581 5.982198 72.7461343508 0 0 0
2814 1 -8.853209 7.124151 72.7461343508 0 0 0
2815 1 -6.848137 9.068399 72.7461343508 0 0 0
2816 1 -5.681831 9.841221 72.7461343508 0 0 0
2817 1 -1.048507 11.315188 73.9585693508 0 0 0
2818 1 -11.363663 0 73.9585693508 0 0 0
2819 1 -11.277532 1.396461 73.9585693508 0 0 0
2820 1 -10.5963 4.105029 73.9585693508 0 0 0
2821 1 -10.011526 5.376076 73.9585693508 0 0 0
2822 1 -8.397848 7.65565 73.9585693508 0 0 0
2823 1 -7.393407 8.629622 73.9585693508 0 0 0
2824 1 -5.06522 10.172334 73.9585693508 0 0 0
2825 1 -3.776768 10.717689 73.9585693508 0 0 0
2826 1 -11.170175 2.088068 75.1710053508 0 0 0
2827 1 -10.828912 3.444925 75.1710053508 0 0 0
2828 1 -9.661581 5.982198 75.1710053508 0 0 0
2829 1 -8.853209 7.124151 75.1710053508 0 0 0
2830 1 -6.848137 9.068399 75.1710053508 0 0 0
2831 1 -5.681831 9.841221 75.1710053508 0 0 0
2832 1 -3.109814 10.929862 75.1710053508 0 0 0
2833 1 -1.743091 11.229179 75.1710053508 0 0 0
2834 1 -11.363663 0 76.3834403508 0 0 0
2835 1 -11.277532 1.396461 76.3834403508 0 0 0
2836 1 -10.5963 4.105029 76.3834403508 0 0 0
2837 1 -10.011526 5.376076 76.3834403508 0 0 0
2838 1 -8.397848 7.65565 76.3834403508 0 0 0
2839 1 -7.393407 8.629622 76.3834403508 0 0 0
2840 1 -5.06522 10.172334 76.3834403508 0 0 0
2841 1 -3.776768 10.717689 76.3834403508 0 0 0
2842 1 -1.048507 11.315188 76.3834403508 0 0 0
2843 1 -11.170175 2.088068 77.59587635080001 0 0 0
2844 1 -10.828912 3.444925 77.59587635080001 0 0 0
2845 1 -9.661581 5.982198 77.59587635080001 0 0 0
2846 1 -8.853209 7.124151 77.59587635080001 0 0 0
2847 1 -6.848137 9.068399 77.59587635080001 0 0 0
2848 1 -5.681831 9.841221 77.59587635080001 0 0 0
2849 1 -3.109814 10.929862 77.59587635080001 0 0 0
2850 1 -1.743091 11.229179 77.59587635080001 0 0 0
2851 1 -11.363663 0 78.80831135080001 0 0 0
2852 1 -11.277532 1.396461 78.80831135080001 0 0 0
2853 1 -10.5963 4.105029 78.80831135080001 0 0 0
2854 1 -10.011526 5.376076 78.80831135080001 0 0 0
2855 1 -8.397848 7.65565 78.80831135080001 0 0 0
2856 1 -7.393407 8.629622 78.80831135080001 0 0 0
2857 1 -11.363663 0 100.63215170160001 0 0 0
2858 1 -11.277532 1.396461 100.63215170160001 0 0 0
2859 1 -10.5963 4.105029 100.63215170160001 0 0 0
2860 1 -10.011526 5.376076 100.63215170160001 0 0 0
2861 1 -8.397848 7.65565 100.63215170160001 0 0 0
2862 1 -7.393407 8.629622 100.63215170160001 0 0 0
2863 1 -5.06522 10.172334 100.63215170160001 0 0 0
2864 1 -3.776768 10.717689 100.63215170160001 0 0 0
2865 1 -1.048507 11.315188 100.63215170160001 0 0 0
2866 1 -11.170175 2.088068 101.8445877016 0 0 0
2867 1 -10.828912 3.444925 101.8445877016 0 0 0
2868 1 -9.661581 5.982198 101.8445877016 0 0 0
2869 1 -8.853209 7.124151 101.8445877016 0 0 0
2870 1 -6.848137 9.068399 101.8445877016 0 0 0
2871 1 -5.681831 9.841221 101.8445877016 0 0 0
2872 1 -3.109814 10.929862 101.8445877016 0 0 0
2873 1 -1.743091 11.229179 101.8445877016 0 0 0
2874 1 -11.363663 0 103.0570227016 0 0 0
2875 1 -11.277532 1.396461 103.0570227016 0 0 0
2876 1 -10.5963 4.105029 103.0570227016 0 0 0
2877 1 -10.011526 5.376076 103.0570227016 0 0 0
2878 1 -8.397848 7.65565 103.0570227016 0 0 0
2879 1 -7.393407 8.629622 103.0570227016 0 0 0
2880 1 -5.06522 10.172334 103.0570227016 0 0 0
2881 1 -3.776768 10.717689 103.0570227016 0 0 0
2882 1 -1.048507 11.315188 103.0570227016 0 0 0
2883 1 -11.170175 2.088068 104.2694587016 0 0 0
2884 1 -10.828912 3.444925 104.2694587016 0 0 0
2885 1 -9.661581 5.982198 104.2694587016 0 0 0
2886 1 -8.853209 7.124151 104.2694587016 0 0 0
2887 1 -6.848137 9.068399 104.2694587016 0 0 0
2888 1 -5.681831 9.841221 104.2694587016 0 0 0
2889 1 -3.109814 10.929862 104.2694587016 0 0 0
2890 1 -1.743091 11.229179 104.2694587016 0 0 0
2891 1 -11.363663 0 105.4818937016 0 0 0
2892 1 -11.277532 1.396461 105.4818937016 0 0 0
2893 1 -10.5963 4.105029 105.4818937016 0 0 0
2894 1 -10.011526 5.376076 105.4818937016 0 0 0
2895 1 -8.397848 7.65565 105.4818937016 0 0 0
2896 1 -7.393407 8.629622 105.4818937016 0 0 0
2897 1 -5.06522 10.172334 105.4818937016 0 0 0
2898 1 -3.776768 10.717689 105.4818937016 0 0 0
2899 1 -1.048507 11.315188 105.4818937016 0 0 0
2900 1 -11.170175 2.088068 106.6943297016 0 0 0
2901 1 -10.828912 3.444925 106.6943297016 0 0 0
2902 1 -9.661581 5.982198 106.6943297016 0 0 0
2903 1 -8.853209 7.124151 106.6943297016 0 0 0
2904 1 -6.848137 9.068399 106.6943297016 0 0 0
2905 1 -5.681831 9.841221 106.6943297016 0 0 0
2906 1 -3.109814 10.929862 106.6943297016 0 0 0
2907 1 -1.743091 11.229179 106.6943297016 0 0 0
2908 1 -11.363663 0 107.90676570160001 0 0 0
2909 1 -11.277532 1.396461 107.90676570160001 0 0 0
2910 1 -10.5963 4.105029 107.90676570160001 0 0 0
2911 1 -10.011526 5.376076 107.90676570160001 0 0 0
2912 1 -8.397848 7.65565 107.90676570160001 0 0 0
2913 1 -7.393407 8.629622 107.90676570160001 0 0 0
2914 1 -5.06522 10.172334 107.90676570160001 0 0 0
2915 1 -3.776768 10.717689 107.90676570160001 0 0 0
2916 1 -1.048507 11.315188 107.90676570160001 0 0 0
2917 1 -11.170175 2.088068 109.11920070160001 0 0 0
2918 1 -10.828912 3.444925 109.11920070160001 0 0 0
2919 1 -9.661581 5.982198 109.11920070160001 0 0 0
2920 1 -8.853209 7.124151 109.11920070160001 0 0 0
2921 1 -6.848137 9.068399 109.11920070160001 0 0 0
2922 1 -5.681831 9.841221 109.11920070160001 0 0 0
2923 1 -3.109814 10.929862 109.11920070160001 0 0 0
2924 1 -1.743091 11.229179 109.11920070160001 0 0 0
2925 1 -10.5963 4.105029 110.3316367016 0 0 0
2926 1 -10.011526 5.376076 110.3316367016 0 0 0
2927 1 -8.397848 7.65565 110.3316367016 0 0 0
2928 1 -7.393407 8.629622 110.3316367016 0 0 0
2929 1 -5.06522 10.172334 110.3316367016 0 0 0
2930 1 -3.776768 10.717689 110.3316367016 0 0 0
2931 1 -1.048507 11.315188 110.3316367016 0 0 0
2932 1 -11.363663 0 110.3316367016 0 0 0
2933 1 -11.277532 1.396461 110.3316367016 0 0 0
2934 1 -9.661581 5.982198 111.5440717016 0 0 0
2935 1 -8.853209 7.124151 111.5440717016 0 0 0
2936 1 -6.848137 9.068399 111.5440717016 0 0 0
2937 1 -5.681831 9.841221 111.5440717016 0 0 0
2938 1 -3.109814 10.929862 111.5440717016 0 0 0
2939 1 -1.743091 11.229179 111.5440717016 0 0 0
2940 1 -11.170175 2.088068 111.5440717016 0 0 0
2941 1 -10.828912 3.444925 111.5440717016 0 0 0
2942 1 -8.397848 7.65565 112.7565077016 0 0 0
2943 1 -7.393407 8.629622 112.7565077016 0 0 0
2944 1 -5.06522 10.172334 112.7565077016 0 0 0
2945 1 -3.776768 10.717689 112.7565077016 0 0 0
2946 1 -1.048507 11.315188 112.7565077016 0 0 0
2947 1 -11.363663 0 112.7565077016 0 0 0
2948 1 -11.277532 1.396461 112.7565077016 0 0 0
2949 1 -10.5963 4.105029 112.7565077016 0 0 0
2950 1 -10.011526 5.376076 112.7565077016 0 0 0
2951 1 -6.848137 9.068399 113.9689427016 0 0 0
2952 1 -5.681831 9.841221 113.9689427016 0 0 0
2953 1 -3.109814 10.929862 113.9689427016 0 0 0
2954 1 -1.743091 11.229179 113.9689427016 0 0 0
2955 1 -11.170175 2.088068 113.9689427016 0 0 0
2956 1 -10.828912 3.444925 113.9689427016 0 0 0
2957 1 -9.661581 5.982198 113.9689427016 0 0 0
2958 1 -8.853209 7.124151 113.9689427016 0 0 0
2959 1 -5.06522 10.172334 115.18137870160001 0 0 0
2960 1 -3.776768 10.717689 115.18137870160001 0 0 0
2961 1 -1.048507 11.315188 115.18137870160001 0 0 0
2962 1 -11.363663 0 115.18137870160001 0 0 0
2963 1 -11.277532 1.396461 115.18137870160001 0 0 0
2964 1 -10.5963 4.105029 115.18137870160001 0 0 0
2965 1 -10.011526 5.376076 115.18137870160001 0 0 0
2966 1 -8.397848 7.65565 115.18137870160001 0 0 0
2967 1 -7.393407 8.629622 115.18137870160001 0 0 0
2968 1 -3.109814 10.929862 116.39381470160001 0 0 0
2969 1 -1.743091 11.229179 116.39381470160001 0 0 0
2970 1 -11.170175 2.088068 116.39381470160001 0 0 0
2971 1 -10.828912 3.444925 116.39381470160001 0 0 0
2972 1 -9.661581 5.982198 116.39381470160001 0 0 0
2973 1 -8.853209 7.124151 116.39381470160001 0 0 0
2974 1 -6.848137 9.068399 116.39381470160001 0 0 0
2975 1 -5.681831 9.841221 116.39381470160001 0 0 0
2976 1 -1.048507 11.315188 117.6062497016 0 0 0
2977 1 -11.363663 0 117.6062497016 0 0 0
2978 1 -11.277532 1.396461 117.6062497016 0 0 0
2979 1 -10.5963 4.105029 117.6062497016 0 0 0
2980 1 -10.011526 5.376076 117.6062497016 0 0 0
2981 1 -8.397848 7.65565 117.6062497016 0 0 0
2982 1 -7.393407 8.629622 117.6062497016 0 0 0
2983 1 -5.06522 10.172334 117.6062497016 0 0 0
2984 1 -3.776768 10.717689 117.6062497016 0 0 0
2985 1 -11.170175 2.088068 118.8186857016 0 0 0
2986 1 -10.828912 3.444925 118.8186857016 0 0 0
2987 1 -9.661581 5.982198 118.8186857016 0 0 0
2988 1 -8.853209 7.124151 118.8186857016 0 0 0
2989 1 -6.848137 9.068399 118.8186857016 0 0 0
2990 1 -5.681831 9.841221 118.8186857016 0 0 0
2991 1 -3.109814 10.929862 118.8186857016 0 0 0
2992 1 -1.743091 11.229179 118.8186857016 0 0 0
2993 1 -11.363663 0 120.0311207016 0 0 0
2994 1 -11.277532 1.396461 120.0311207016 0 0 0
2995 1 -10.5963 4.105029 120.0311207016 0 0 0
2996 1 -10.011526 5.376076 120.0311207016 0 0 0
2997 1 -8.397848 7.65565 120.0311207016 0 0 0
2998 1 -7.393407 8.629622 120.0311207016 0 0 0
2999 1 -5.06522 10.172334 120.0311207016 0 0 0
3000 1 -3.776768 10.717689 120.0311207016 0 0 0
3001 1 -1.048507 11.315188 120.0311207016 0 0 0
3002 1 -11.170175 2.088068 121.2435567016 0 0 0
3003 1 -10.828912 3.444925 121.2435567016 0 0 0
3004 1 -9.661581 5.982198 121.2435567016 0 0 0
3005 1 -8.853209 7.124151 121.2435567016 0 0 0
3006 1 -6.848137 9.068399 121.2435567016 0 0 0
3007 1 -5.681831 9.841221 121.2435567016 0 0 0
3008 1 -3.109814 10.929862 121.2435567016 0 0 0
3009 1 -1.743091 11.229179 121.2435567016 0 0 0
3010 1 -11.363663 0 122.4559917016 0 0 0
3011 1 -11.277532 1.396461 122.4559917016 0 0 0
3012 1 -10.5963 4.105029 122.4559917016 0 0 0
3013 1 -10.011526 5.376076 122.4559917016 0 0 0
3014 1 -8.397848 7.65565 122.4559917016 0 0 0
3015 1 -7.393407 8.629622 122.4559917016 0 0 0
3016 1 -5.06522 10.172334 122.4559917016 0 0 0
3017 1 -3.776768 10.717689 122.4559917016 0 0 0
3018 1 -1.048507 11.315188 122.4559917016 0 0 0
3019 1 -11.170175 2.088068 123.6684277016 0 0 0
3020 1 -10.828912 3.444925 123.6684277016 0 0 0
3021 1 -9.661581 5.982198 123.6684277016 0 0 0
3022 1 -8.853209 7.124151 123.6684277016 0 0 0
3023 1 -6.848137 9.068399 123.6684277016 0 0 0
3024 1 -5.681831 9.841221 123.6684277016 0 0 0
3025 1 -3.109814 10.929862 123.6684277016 0 0 0
3026 1 -1.743091 11.229179 123.6684277016 0 0 0
3027 1 -11.363663 0 124.8808637016 0 0 0
3028 1 -11.277532 1.396461 124.8808637016 0 0 0
3029 1 -10.5963 4.105029 124.8808637016 0 0 0
3030 1 -10.011526 5.376076 124.8808637016 0 0 0
3031 1 -8.397848 7.65565 124.8808637016 0 0 0
3032 1 -7.393407 8.629622 124.8808637016 0 0 0
3033 1 -5.06522 10.172334 124.8808637016 0 0 0
3034 1 -3.776768 10.717689 124.8808637016 0 0 0
3035 1 -1.048507 11.315188 124.8808637016 0 0 0
3036 1 -11.170175 2.088068 126.0932987016 0 0 0
3037 1 -10.828912 3.444925 126.0932987016 0 0 0
3038 1 -9.661581 5.982198 126.0932987016 0 0 0
3039 1 -8.853209 7.124151 126.0932987016 0 0 0
3040 1 -6.848137 9.068399 126.0932987016 0 0 0
3041 1 -5.681831 9.841221 126.0932987016 0 0 0
3042 1 -3.109814 10.929862 126.0932987016 0 0 0
3043 1 -1.743091 11.229179 126.0932987016 0 0 0
3044 1 -11.363663 0 127.3057347016 0 0 0
3045 1 -11.277532 1.396461 127.3057347016 0 0 0
3046 1 -10.5963 4.105029 127.3057347016 0 0 0
3047 1 -10.011526 5.376076 127.3057347016 0 0 0
3048 1 -8.397848 7.65565 127.3057347016 0 0 0
3049 1 -7.393407 8.629622 127.3057347016 0 0 0
3050 1 -5.06522 10.172334 127.3057347016 0 0 0
3051 1 -3.776768 10.717689 127.3057347016 0 0 0
3052 1 -1.048507 11.315188 127.3057347016 0 0 0
3053 1 -11.170175 2.088068 128.51816970160002 0 0 0
3054 1 -10.828912 3.444925 128.51816970160002 0 0 0
3055 1 -9.661581 5.982198 128.51816970160002 0 0 0
3056 1 -8.853209 7.124151 128.51816970160002 0 0 0
3057 1 -6.848137 9.068399 128.51816970160002 0 0 0
3058 1 -5.681831 9.841221 128.51816970160002 0 0 0
3059 1 -3.109814 10.929862 128.51816970160002 0 0 0
3060 1 -1.743091 11.229179 128.51816970160002 0 0 0
3061 1 -11.363663 0 129.7306057016 0 0 0
3062 1 -11.277532 1.396461 129.7306057016 0 0 0
3063 1 -10.5963 4.105029 129.7306057016 0 0 0
3064 1 -10.011526 5.376076 129.7306057016 0 0 0
3065 1 -8.397848 7.65565 129.7306057016 0 0 0
3066 1 -7.393407 8.629622 129.7306057016 0 0 0
3067 1 -5.06522 10.172334 129.7306057016 0 0 0
3068 1 -3.776768 10.717689 129.7306057016 0 0 0
3069 1 -1.048507 11.315188 129.7306057016 0 0 0
3070 1 -8.853209 7.124151 201.26430340320002 0 0 0
3071 1 -9.661581 5.982198 201.26430340320002 0 0 0
3072 1 -10.828912 3.444925 201.26430340320002 0 0 0
3073 1 -11.170175 2.088068 201.26430340320002 0 0 0
3074 1 -1.743091 11.229179 201.26430340320002 0 0 0
3075 1 -3.109814 10.929862 201.26430340320002 0 0 0
3076 1 -5.681831 9.841221 201.26430340320002 0 0 0
3077 1 -6.848137 9.068399 201.26430340320002 0 0 0
3078 1 -10.011526 5.376076 200.05186840320002 0 0 0
3079 1 -10.5963 4.105029 200.05186840320002 0 0 0
3080 1 -11.277532 1.396461 200.05186840320002 0 0 0
3081 1 -11.363663 0 200.05186840320002 0 0 0
3082 1 -1.048507 11.315188 200.05186840320002 0 0 0
3083 1 -3.776768 10.717689 200.05186840320002 0 0 0
3084 1 -5.06522 10.172334 200.05186840320002 0 0 0
3085 1 -7.393407 8.629622 200.05186840320002 0 0 0
3086 1 -8.397848 7.65565 200.05186840320002 0 0 0
3087 1 -10.828912 3.444925 198.83943240320002 0 0 0
3088 1 -11.170175 2.088068 198.83943240320002 0 0 0
3089 1 -1.743091 11.229179 198.83943240320002 0 0 0
3090 1 -3.109814 10.929862 198.83943240320002 0 0 0
3091 1 -5.681831 9.841221 198.83943240320002 0 0 0
3092 1 -6.848137 9.068399 198.83943240320002 0 0 0
3093 1 -8.853209 7.124151 198.83943240320002 0 0 0
3094 1 -9.661581 5.982198 198.83943240320002 0 0 0
3095 1 -11.277532 1.396461 197.6269974032 0 0 0
3096 1 -11.363663 0 197.6269974032 0 0 0
3097 1 -1.048507 11.315188 197.6269974032 0 0 0
3098 1 -3.776768 10.717689 197.6269974032 0 0 0
3099 1 -5.06522 10.172334 197.6269974032 0 0 0
3100 1 -7.393407 8.629622 197.6269974032 0 0 0
3101 1 -8.397848 7.65565 197.6269974032 0 0 0
3102 1 -10.011526 5.376076 197.6269974032 0 0 0
3103 1 -10.5963 4.105029 197.6269974032 0 0 0
3104 1 -1.743091 11.229179 196.4145614032 0 0 0
3105 1 -3.109814 10.929862 196.4145614032 0 0 0
3106 1 -5.681831 9.841221 196.4145614032 0 0 0
3107 1 -6.848137 9.068399 196.4145614032 0 0 0
3108 1 -8.853209 7.124151 196.4145614032 0 0 0
3109 1 -9.661581 5.982198 196.4145614032 0 0 0
3110 1 -10.828912 3.444925 196.4145614032 0 0 0
3111 1 -11.170175 2.088068 196.4145614032 0 0 0
3112 1 -1.048507 11.315188 195.2021264032 0 0 0
3113 1 -3.776768 10.717689 195.2021264032 0 0 0
3114 1 -5.06522 10.172334 195.2021264032 0 0 0
3115 1 -7.393407 8.629622 195.2021264032 0 0 0
3116 1 -8.397848 7.65565 195.2021264032 0 0 0
3117 1 -10.011526 5.376076 195.2021264032 0 0 0
3118 1 -10.5963 4.105029 195.2021264032 0 0 0
3119 1 -11.277532 1.396461 195.2021264032 0 0 0
3120 1 -11.363663 0 195.2021264032 0 0 0
3121 1 -1.743091 11.229179 193.9896904032 0 0 0
3122 1 -3.109814 10.929862 193.9896904032 0 0 0
3123 1 -5.681831 9.841221 193.9896904032 0 0 0
3124 1 -6.848137 9.068399 193.9896904032 0 0 0
3125 1 -8.853209 7.124151 193.9896904032 0 0 0
3126 1 -9.661581 5.982198 193.9896904032 0 0 0
3127 1 -10.828912 3.444925 193.9896904032 0 0 0
3128 1 -11.170175 2.088068 193.9896904032 0 0 0
3129 1 -1.048507 11.315188 192.7772544032 0 0 0
3130 1 -3.776768 10.717689 192.7772544032 0 0 0
3131 1 -5.06522 10.172334 192.7772544032 0 0 0
3132 1 -7.393407 8.629622 192.7772544032 0 0 0
3133 1 -8.397848 7.65565 192.7772544032 0 0 0
3134 1 -10.011526 5.376076 192.7772544032 0 0 0
3135 1 -10.5963 4.105029 192.7772544032 0 0 0
3136 1 -11.277532 1.396461 192.7772544032 0 0 0
3137 1 -11.363663 0 192.7772544032 0 0 0
3138 1 -1.743091 11.229179 191.5648194032 0 0 0
3139 1 -3.109814 10.929862 191.5648194032 0 0 0
3140 1 -5.681831 9.841221 191.5648194032 0 0 0
3141 1 -6.848137 9.068399 191.5648194032 0 0 0
3142 1 -8.853209 7.124151 191.5648194032 0 0 0
3143 1 -9.661581 5.982198 191.5648194032 0 0 0
3144 1 -10.828912 3.444925 191.5648194032 0 0 0
3145 1 -11.170175 2.088068 191.5648194032 0 0 0
3146 1 -1.048507 11.315188 190.3523834032 0 0 0
3147 1 -3.776768 10.717689 190.3523834032 0 0 0
3148 1 -5.06522 10.172334 190.3523834032 0 0 0
3149 1 -7.393407 8.629622 190.3523834032 0 0 0
3150 1 -8.397848 7.65565 190.3523834032 0 0 0
3151 1 -10.011526 5.376076 190.3523834032 0 0 0
3152 1 -10.5963 4.105029 190.3523834032 0 0 0
3153 1 -11.277532 1.396461 190.3523834032 0 0 0
3154 1 -11.363663 0 190.3523834032 0 0 0
3155 1 -1.743091 11.229179 189.1399484032 0 0 0
3156 1 -3.109814 10.929862 189.1399484032 0 0 0
3157 1 -5.681831 9.841221 189.1399484032 0 0 0
3158 1 -6.848137 9.068399 189.1399484032 0 0 0
3159 1 -8.853209 7.124151 189.1399484032 0 0 0
3160 1 -9.661581 5.982198 189.1399484032 0 0 0
3161 1 -10.828912 3.444925 189.1399484032 0 0 0
3162 1 -11.170175 2.088068 189.1399484032 0 0 0
3163 1 -11.170175 2.088068 130.94304105240002 0 0 0
3164 1 -10.828912 3.444925 130.94304105240002 0 0 0
3165 1 -9.661581 5.982198 130.94304105240002 0 0 0
3166 1 -8.853209 7.124151 130.94304105240002 0 0 0
3167 1 -6.848137 9.068399 130.94304105240002 0 0 0
3168 1 -5.681831 9.841221 130.94304105240002 0 0 0
3169 1 -3.109814 10.929862 130.94304105240002 0 0 0
3170 1 -1.743091 11.229179 130.94304105240002 0 0 0
3171 1 -11.363663 0 132.15547705240002 0 0 0
3172 1 -11.277532 1.396461 132.15547705240002 0 0 0
3173 1 -10.5963 4.105029 132.15547705240002 0 0 0
3174 1 -10.011526 5.376076 132.15547705240002 0 0 0
3175 1 -8.397848 7.65565 132.15547705240002 0 0 0
3176 1 -7.393407 8.629622 132.15547705240002 0 0 0
3177 1 -5.06522 10.172334 132.15547705240002 0 0 0
3178 1 -3.776768 10.717689 132.15547705240002 0 0 0
3179 1 -1.048507 11.315188 132.15547705240002 0 0 0
3180 1 -11.170175 2.088068 133.36791205240002 0 0 0
3181 1 -10.828912 3.444925 133.36791205240002 0 0 0
3182 1 -9.661581 5.982198 133.36791205240002 0 0 0
3183 1 -8.853209 7.124151 133.36791205240002 0 0 0
3184 1 -6.848137 9.068399 133.36791205240002 0 0 0
3185 1 -5.681831 9.841221 133.36791205240002 0 0 0
3186 1 -3.109814 10.929862 133.36791205240002 0 0 0
3187 1 -1.743091 11.229179 133.36791205240002 0 0 0
3188 1 -11.363663 0 134.5803480524 0 0 0
3189 1 -11.277532 1.396461 134.5803480524 0 0 0
3190 1 -10.5963 4.105029 134.5803480524 0 0 0
3191 1 -10.011526 5.376076 134.5803480524 0 0 0
3192 1 -8.397848 7.65565 134.5803480524 0 0 0
3193 1 -7.393407 8.629622 134.5803480524 0 0 0
3194 1 -5.06522 10.172334 134.5803480524 0 0 0
3195 1 -3.776768 10.717689 134.5803480524 0 0 0
3196 1 -1.048507 11.315188 134.5803480524 0 0 0
3197 1 -11.170175 2.088068 135.7927830524 0 0 0
3198 1 -10.828912 3.444925 135.7927830524 0 0 0
3199 1 -9.661581 5.982198 135.7927830524 0 0 0
3200 1 -8.853209 7.124151 135.7927830524 0 0 0
3201 1 -6.848137 9.068399 135.7927830524 0 0 0
3202 1 -5.681831 9.841221 135.7927830524 0 0 0
3203 1 -3.109814 10.929862 135.7927830524 0 0 0
3204 1 -1.743091 11.229179 135.7927830524 0 0 0
3205 1 -11.363663 0 137.0052190524 0 0 0
3206 1 -11.277532 1.396461 137.0052190524 0 0 0
3207 1 -10.5963 4.105029 137.0052190524 0 0 0
3208 1 -10.011526 5.376076 137.0052190524 0 0 0
3209 1 -8.397848 7.65565 137.0052190524 0 0 0
3210 1 -7.393407 8.629622 137.0052190524 0 0 0
3211 1 -5.06522 10.172334 137.0052190524 0 0 0
3212 1 -3.776768 10.717689 137.0052190524 0 0 0
3213 1 -1.048507 11.315188 137.0052190524 0 0 0
3214 1 -11.170175 2.088068 138.2176540524 0 0 0
3215 1 -10.828912 3.444925 138.2176540524 0 0 0
3216 1 -9.661581 5.982198 138.2176540524 0 0 0
3217 1 -8.853209 7.124151 138.2176540524 0 0 0
3218 1 -6.848137 9.068399 138.2176540524 0 0 0
3219 1 -5.681831 9.841221 138.2176540524 0 0 0
3220 1 -3.109814 10.929862 138.2176540524 0 0 0
3221 1 -1.743091 11.229179 138.2176540524 0 0 0
3222 1 -11.363663 0 139.43009005240003 0 0 0
3223 1 -11.277532 1.396461 139.43009005240003 0 0 0
3224 1 -10.5963 4.105029 139.43009005240003 0 0 0
3225 1 -10.011526 5.376076 139.43009005240003 0 0 0
3226 1 -8.397848 7.65565 139.43009005240003 0 0 0
3227 1 -7.393407 8.629622 139.43009005240003 0 0 0
3228 1 -5.06522 10.172334 139.43009005240003 0 0 0
3229 1 -3.776768 10.717689 139.43009005240003 0 0 0
3230 1 -1.048507 11.315188 139.43009005240003 0 0 0
3231 1 -11.170175 2.088068 140.64252605240003 0 0 0
3232 1 -10.828912 3.444925 140.64252605240003 0 0 0
3233 1 -9.661581 5.982198 140.64252605240003 0 0 0
3234 1 -8.853209 7.124151 140.64252605240003 0 0 0
3235 1 -6.848137 9.068399 140.64252605240003 0 0 0
3236 1 -5.681831 9.841221 140.64252605240003 0 0 0
3237 1 -3.109814 10.929862 140.64252605240003 0 0 0
3238 1 -1.743091 11.229179 140.64252605240003 0 0 0
3239 1 -11.363663 0 141.85496105240003 0 0 0
3240 1 -11.277532 1.396461 141.85496105240003 0 0 0
3241 1 -10.5963 4.105029 141.85496105240003 0 0 0
3242 1 -10.011526 5.376076 141.85496105240003 0 0 0
3243 1 -8.397848 7.65565 141.85496105240003 0 0 0
3244 1 -7.393407 8.629622 141.85496105240003 0 0 0
3245 1 -5.06522 10.172334 141.85496105240003 0 0 0
3246 1 -3.776768 10.717689 141.85496105240003 0 0 0
3247 1 -1.048507 11.315188 141.85496105240003 0 0 0
3248 1 -11.170175 2.088068 143.06739705240003 0 0 0
