6762 1 7.732199 -5.271724 230.36275899999998 0 0 0
6763 1 5.834811 -7.316622 230.36275899999998 0 0 0
6764 1 4.679155 -8.104535 230.36275899999998 0 0 0
6765 1 2.08242 -9.123678 230.36275899999998 0 0 0
6766 1 0.699347 -9.332143 230.36275899999998 0 0 0
6788 1 9.253786 -1.394784 230.36275899999998 0 0 0
6789 1 7.316622 -5.834811 231.575195 0 0 0
6790 1 6.365268 -6.860127 231.575195 0 0 0
6791 1 4.060419 -8.431547 231.575195 0 0 0
6792 1 2.75841 -8.942547 231.575195 0 0 0
6793 1 0 -9.358311 231.575195 0 0 0
6815 1 9.123678 -2.08242 231.575195 0 0 0
6816 1 8.711406 -3.418975 231.575195 0 0 0
6817 1 5.834811 -7.316622 232.78762999999998 0 0 0
6818 1 4.679155 -8.104535 232.78762999999998 0 0 0
6819 1 2.08242 -9.123678 232.78762999999998 0 0 0
6820 1 0.699347 -9.332143 232.78762999999998 0 0 0
6842 1 9.253786 -1.394784 232.78762999999998 0 0 0
6843 1 8.431547 -4.060419 232.78762999999998 0 0 0
6844 1 7.732199 -5.271724 232.78762999999998 0 0 0
6845 1 4.060419 -8.431547 234.000066 0 0 0
6846 1 2.75841 -8.942547 234.000066 0 0 0
6847 1 0 -9.358311 234.000066 0 0 0
6869 1 9.123678 -2.08242 234.000066 0 0 0
6870 1 8.711406 -3.418975 234.000066 0 0 0
6871 1 7.316622 -5.834811 234.000066 0 0 0
6872 1 6.365268 -6.860127 234.000066 0 0 0
6873 1 2.08242 -9.123678 235.21250099999997 0 0 0
6874 1 0.699347 -9.332143 235.21250099999997 0 0 0
6896 1 9.253786 -1.394784 235.21250099999997 0 0 0
6897 1 8.431547 -4.060419 235.21250099999997 0 0 0
6898 1 7.732199 -5.271724 235.21250099999997 0 0 0
6899 1 5.834811 -7.316622 235.21250099999997 0 0 0
6900 1 4.679155 -8.104535 235.21250099999997 0 0 0
6901 1 0 -9.358311 236.424937 0 0 0
6923 1 9.123678 -2.08242 236.424937 0 0 0
6924 1 8.711406 -3.418975 236.424937 0 0 0
6925 1 7.316622 -5.834811 236.424937 0 0 0
6926 1 6.365268 -6.860127 236.424937 0 0 0
6927 1 4.060419 -8.431547 236.424937 0 0 0
6928 1 2.75841 -8.942547 236.424937 0 0 0
6950 1 9.253786 -1.394784 237.637372 0 0 0
6951 1 8.431547 -4.060419 237.637372 0 0 0
6952 1 7.732199 -5.271724 237.637372 0 0 0
6953 1 5.834811 -7.316622 237.637372 0 0 0
6954 1 4.679155 -8.104535 237.637372 0 0 0
6955 1 2.08242 -9.123678 237.637372 0 0 0
6956 1 0.699347 -9.332143 237.637372 0 0 0
6977 1 9.123678 -2.08242 238.849808 0 0 0
6978 1 8.711406 -3.418975 238.849808 0 0 0
6979 1 7.316622 -5.834811 238.849808 0 0 0
6980 1 6.365268 -6.860127 238.849808 0 0 0
6981 1 4.060419 -8.431547 238.849808 0 0 0
6982 1 2.75841 -8.942547 238.849808 0 0 0
6983 1 0 -9.358311 238.849808 0 0 0
7004 1 9.253786 -1.394784 240.062243 0 0 0
7005 1 8.431547 -4.060419 240.062243 0 0 0
7006 1 7.732199 -5.271724 240.062243 0 0 0
7007 1 5.834811 -7.316622 240.062243 0 0 0
7008 1 4.679155 -8.104535 240.062243 0 0 0
7009 1 2.08242 -9.123678 240.062243 0 0 0
7010 1 0.699347 -9.332143 240.062243 0 0 0
7031 1 9.123678 -2.08242 241.274679 0 0 0
7032 1 8.711406 -3.418975 241.274679 0 0 0
7033 1 7.316622 -5.834811 241.274679 0 0 0
7034 1 6.365268 -6.860127 241.274679 0 0 0
7035 1 4.060419 -8.431547 241.274679 0 0 0
7036 1 2.75841 -8.942547 241.274679 0 0 0
7037 1 0 -9.358311 241.274679 0 0 0
7103 3 4.280862 -0.315585 205.16152499999998 0 0 0
7104 3 6.014062 -1.149185 203.15902499999999 0 0 0
7105 3 6.105662 -1.439285 201.800625 0 0 0
7117 3 0.911962 -0.828285 204.589125 0 0 0
7119 3 2.157362 -1.030985 205.16742499999998 0 0 0
7125 3 2.511462 -2.919085 203.730125 0 0 0
7126 3 1.259262 -2.718185 203.157325 0 0 0
7127 3 2.962962 -2.074185 204.738925 0 0 0
7128 3 0.453662 -1.670785 203.58782499999998 0 0 0
7130 3 1.347962 -3.011885 201.803925 0 0 0
7133 3 5.138662 -2.061085 203.729425 0 0 0
7134 3 4.691762 -2.906685 202.722925 0 0 0
7135 3 4.280762 -1.642385 204.737125 0 0 0
7136 3 3.370062 -3.338485 202.72382499999998 0 0 0
7137 3 2.658262 -3.396185 201.534225 0 0 0
7138 3 5.291162 -2.530785 201.52962499999998 0 0 0
7164 2 0.014062 -1.149185 211.15452399999998 0 0 0
7165 2 0.105662 -1.439285 209.796124 0 0 0
7168 2 0.221462 -0.408085 208.868424 0 0 0
7223 3 4.280862 -0.315585 221.152524 0 0 0
7224 3 6.014062 -1.149185 219.150024 0 0 0
7225 3 6.105662 -1.439285 217.79162399999998 0 0 0
7228 3 6.221462 -0.408085 216.863924 0 0 0
7237 3 0.911962 -0.828285 220.58012399999998 0 0 0
7239 3 2.157362 -1.030985 221.158424 0 0 0
7245 3 2.511462 -2.919085 219.721124 0 0 0
7246 3 1.259262 -2.718185 219.148324 0 0 0
7247 3 2.962962 -2.074185 220.72992399999998 0 0 0
7248 3 0.453662 -1.670785 219.578824 0 0 0
7250 3 1.347962 -3.011885 217.79492399999998 0 0 0
7251 3 0.648062 -2.249685 216.86762399999998 0 0 0
7253 3 5.138662 -2.061085 219.72042399999998 0 0 0
7254 3 4.691762 -2.906685 218.713924 0 0 0
7255 3 4.280762 -1.642385 220.72812399999998 0 0 0
7256 3 3.370062 -3.338485 218.714824 0 0 0
7257 3 2.658262 -3.396185 217.52522399999998 0 0 0
7258 3 5.291162 -2.530785 217.520624 0 0 0
7259 3 4.581262 -2.577585 216.32662399999998 0 0 0
7260 3 3.258262 -3.011185 216.331524 0 0 0
7261 3 0.819462 -0.584085 215.386724 0 0 0
7262 3 1.254262 -1.875185 215.676324 0 0 0
7263 3 2.563762 -2.252685 215.400124 0 0 0
7277 3 3.448362 -1.355285 214.818524 0 0 0
7278 3 4.700562 -1.554285 215.393824 0 0 0
7279 3 5.520662 -0.468085 215.667524 0 0 0
7280 3 3.024062 -0.070285 214.52612399999998 0 0 0
7284 2 0.014062 -1.149185 227.145524 0 0 0
7285 2 0.105662 -1.439285 225.787124 0 0 0
7288 2 0.221462 -0.408085 224.859424 0 0 0
7343 3 4.280862 -0.315585 237.143523 0 0 0
7344 3 6.014062 -1.149185 235.141023 0 0 0
7345 3 6.105662 -1.439285 233.782623 0 0 0
7348 3 6.221462 -0.408085 232.85492299999999 0 0 0
7357 3 0.911962 -0.828285 236.571123 0 0 0
7359 3 2.157362 -1.030985 237.14942299999998 0 0 0
7365 3 2.511462 -2.919085 235.712123 0 0 0
7366 3 1.259262 -2.718185 235.139323 0 0 0
7367 3 2.962962 -2.074185 236.720923 0 0 0
7368 3 0.453662 -1.670785 235.56982299999999 0 0 0
7370 3 1.347962 -3.011885 233.785923 0 0 0
7371 3 0.648062 -2.249685 232.858623 0 0 0
7373 3 5.138662 -2.061085 235.711423 0 0 0
7374 3 4.691762 -2.906685 234.704923 0 0 0
7375 3 4.280762 -1.642385 236.719123 0 0 0
7376 3 3.370062 -3.338485 234.70582299999998 0 0 0
7377 3 2.658262 -3.396185 233.516223 0 0 0
7378 3 5.291162 -2.530785 233.511623 0 0 0
7379 3 4.581262 -2.577585 232.317623 0 0 0
7380 3 3.258262 -3.011185 232.322523 0 0 0
7381 3 0.819462 -0.584085 231.377723 0 0 0
7382 3 1.254262 -1.875185 231.66732299999998 0 0 0
7383 3 2.563762 -2.252685 231.391123 0 0 0
7397 3 3.448362 -1.355285 230.80952299999998 0 0 0
7398 3 4.700562 -1.554285 231.38482299999998 0 0 0
7399 3 5.520662 -0.468085 231.658523 0 0 0
7400 3 3.024062 -0.070285 230.517123 0 0 0
7402 1 9.253786 -1.394784 242.487115 0 0 0
7403 1 8.431547 -4.060419 242.487115 0 0 0
7404 1 7.732199 -5.271724 242.487115 0 0 0
7405 1 5.834811 -7.316622 242.487115 0 0 0
7406 1 4.679155 -8.104535 242.487115 0 0 0
7407 1 2.08242 -9.123678 242.487115 0 0 0
7408 1 0.699347 -9.332143 242.487115 0 0 0
7429 1 9.123678 -2.08242 243.69955099999999 0 0 0
7430 1 8.711406 -3.418975 243.69955099999999 0 0 0
7431 1 7.316622 -5.834811 243.69955099999999 0 0 0
7432 1 6.365268 -6.860127 243.69955099999999 0 0 0
7433 1 4.060419 -8.431547 243.69955099999999 0 0 0
7434 1 2.75841 -8.942547 243.69955099999999 0 0 0
7435 1 0 -9.358311 243.69955099999999 0 0 0
7457 1 8.431547 -4.060419 244.91198599999998 0 0 0
7458 1 7.732199 -5.271724 244.91198599999998 0 0 0
7459 1 5.834811 -7.316622 244.91198599999998 0 0 0
7460 1 4.679155 -8.104535 244.91198599999998 0 0 0
7461 1 2.08242 -9.123678 244.91198599999998 0 0 0
7462 1 0.699347 -9.332143 244.91198599999998 0 0 0
7484 1 9.253786 -1.394784 244.91198599999998 0 0 0
7485 1 7.316622 -5.834811 246.12442199999998 0 0 0
7486 1 6.365268 -6.860127 246.12442199999998 0 0 0
7487 1 4.060419 -8.431547 246.12442199999998 0 0 0
7488 1 2.75841 -8.942547 246.12442199999998 0 0 0
7489 1 0 -9.358311 246.12442199999998 0 0 0
7511 1 9.123678 -2.08242 246.12442199999998 0 0 0
7512 1 8.711406 -3.418975 246.12442199999998 0 0 0
7513 1 5.834811 -7.316622 247.33685699999998 0 0 0
7514 1 4.679155 -8.104535 247.33685699999998 0 0 0
7515 1 2.08242 -9.123678 247.33685699999998 0 0 0
7516 1 0.699347 -9.332143 247.33685699999998 0 0 0
7538 1 9.253786 -1.394784 247.33685699999998 0 0 0
7539 1 8.431547 -4.060419 247.33685699999998 0 0 0
7540 1 7.732199 -5.271724 247.33685699999998 0 0 0
7541 1 4.060419 -8.431547 248.54929299999998 0 0 0
7542 1 2.75841 -8.942547 248.54929299999998 0 0 0
7543 1 0 -9.358311 248.54929299999998 0 0 0
7565 1 9.123678 -2.08242 248.54929299999998 0 0 0
7566 1 8.711406 -3.418975 248.54929299999998 0 0 0
7567 1 7.316622 -5.834811 248.54929299999998 0 0 0
7568 1 6.365268 -6.860127 248.54929299999998 0 0 0
7569 1 2.08242 -9.123678 249.76172799999998 0 0 0
7570 1 0.699347 -9.332143 249.76172799999998 0 0 0
7592 1 9.253786 -1.394784 249.76172799999998 0 0 0
7593 1 8.431547 -4.060419 249.76172799999998 0 0 0
7594 1 7.732199 -5.271724 249.76172799999998 0 0 0
7595 1 5.834811 -7.316622 249.76172799999998 0 0 0
7596 1 4.679155 -8.104535 249.76172799999998 0 0 0
7597 1 0 -9.358311 250.974164 0 0 0
7619 1 9.123678 -2.08242 250.974164 0 0 0
7620 1 8.711406 -3.418975 250.974164 0 0 0
7621 1 7.316622 -5.834811 250.974164 0 0 0
7622 1 6.365268 -6.860127 250.974164 0 0 0
7623 1 4.060419 -8.431547 250.974164 0 0 0
7624 1 2.75841 -8.942547 250.974164 0 0 0
7646 1 9.253786 -1.394784 252.1866 0 0 0
7647 1 8.431547 -4.060419 252.1866 0 0 0
7648 1 7.732199 -5.271724 252.1866 0 0 0
7649 1 5.834811 -7.316622 252.1866 0 0 0
7650 1 4.679155 -8.104535 252.1866 0 0 0
7651 1 2.08242 -9.123678 252.1866 0 0 0
7652 1 0.699347 -9.332143 252.1866 0 0 0
7673 1 9.123678 -2.08242 253.399035 0 0 0
7674 1 8.711406 -3.418975 253.399035 0 0 0
7675 1 7.316622 -5.834811 253.399035 0 0 0
7676 1 6.365268 -6.860127 253.399035 0 0 0
7677 1 4.060419 -8.431547 253.399035 0 0 0
7678 1 2.75841 -8.942547 253.399035 0 0 0
7679 1 0 -9.358311 253.399035 0 0 0
7700 1 9.253786 -1.394784 254.611471 0 0 0
7701 1 8.431547 -4.060419 254.611471 0 0 0
7702 1 7.732199 -5.271724 254.611471 0 0 0
7703 1 5.834811 -7.316622 254.611471 0 0 0
7704 1 4.679155 -8.104535 254.611471 0 0 0
7705 1 2.08242 -9.123678 254.611471 0 0 0
7706 1 0.699347 -9.332143 254.611471 0 0 0
7727 1 9.123678 -2.08242 255.823906 0 0 0
7728 1 8.711406 -3.418975 255.823906 0 0 0
7729 1 7.316622 -5.834811 255.823906 0 0 0
7730 1 6.365268 -6.860127 255.823906 0 0 0
7731 1 4.060419 -8.431547 255.823906 0 0 0
7732 1 2.75841 -8.942547 255.823906 0 0 0
7733 1 0 -9.358311 255.823906 0 0 0
7754 1 9.253786 -1.394784 257.036342 0 0 0
7755 1 8.431547 -4.060419 257.036342 0 0 0
7756 1 7.732199 -5.271724 257.036342 0 0 0
7757 1 5.834811 -7.316622 257.036342 0 0 0
7758 1 4.679155 -8.104535 257.036342 0 0 0
7759 1 2.08242 -9.123678 257.036342 0 0 0
7760 1 0.699347 -9.332143 257.036342 0 0 0
7781 1 9.123678 -2.08242 258.24877699999996 0 0 0
7782 1 8.711406 -3.418975 258.24877699999996 0 0 0
7783 1 7.316622 -5.834811 258.24877699999996 0 0 0
7784 1 6.365268 -6.860127 258.24877699999996 0 0 0
7785 1 4.060419 -8.431547 258.24877699999996 0 0 0
7786 1 2.75841 -8.942547 258.24877699999996 0 0 0
7787 1 0 -9.358311 258.24877699999996 0 0 0
7808 1 9.253786 -1.394784 259.461213 0 0 0
7809 1 8.431547 -4.060419 259.461213 0 0 0
7810 1 7.732199 -5.271724 259.461213 0 0 0
7811 1 5.834811 -7.316622 259.461213 0 0 0
7812 1 4.679155 -8.104535 259.461213 0 0 0
7813 1 2.08242 -9.123678 259.461213 0 0 0
7814 1 0.699347 -9.332143 259.461213 0 0 0
7835 1 9.123678 -2.08242 260.673648 0 0 0
7836 1 8.711406 -3.418975 260.673648 0 0 0
7837 1 7.316622 -5.834811 260.673648 0 0 0
7838 1 6.365268 -6.860127 260.673648 0 0 0
7839 1 4.060419 -8.431547 260.673648 0 0 0
7840 1 2.75841 -8.942547 260.673648 0 0 0
7841 1 0 -9.358311 260.673648 0 0 0
7862 1 9.253786 -1.394784 261.886084 0 0 0
7863 1 8.431547 -4.060419 261.886084 0 0 0
7864 1 7.732199 -5.271724 261.886084 0 0 0
7865 1 5.834811 -7.316622 261.886084 0 0 0
7866 1 4.679155 -8.104535 261.886084 0 0 0
7867 1 2.08242 -9.123678 261.886084 0 0 0
7868 1 0.699347 -9.332143 261.886084 0 0 0
7889 1 9.123678 -2.08242 263.09852 0 0 0
7890 1 8.711406 -3.418975 263.09852 0 0 0
7891 1 7.316622 -5.834811 263.09852 0 0 0
7892 1 6.365268 -6.860127 263.09852 0 0 0
7893 1 4.060419 -8.431547 263.09852 0 0 0
7894 1 2.75841 -8.942547 263.09852 0 0 0
7895 1 0 -9.358311 263.09852 0 0 0
7916 1 9.253786 -1.394784 264.310955 0 0 0
7917 1 8.431547 -4.060419 264.310955 0 0 0
7918 1 7.732199 -5.271724 264.310955 0 0 0
7919 1 5.834811 -7.316622 264.310955 0 0 0
7920 1 4.679155 -8.104535 264.310955 0 0 0
7921 1 2.08242 -9.123678 264.310955 0 0 0
7922 1 0.699347 -9.332143 264.310955 0 0 0
7943 1 9.123678 -2.08242 265.523391 0 0 0
7944 1 8.711406 -3.418975 265.523391 0 0 0
7945 1 7.316622 -5.834811 265.523391 0 0 0
7946 1 6.365268 -6.860127 265.523391 0 0 0
7947 1 4.060419 -8.431547 265.523391 0 0 0
7948 1 2.75841 -8.942547 265.523391 0 0 0
7949 1 0 -9.358311 265.523391 0 0 0
7970 1 9.253786 -1.394784 266.735826 0 0 0
7971 1 8.431547 -4.060419 266.735826 0 0 0
7972 1 7.732199 -5.271724 266.735826 0 0 0
7973 1 5.834811 -7.316622 266.735826 0 0 0
7974 1 4.679155 -8.104535 266.735826 0 0 0
7975 1 2.08242 -9.123678 266.735826 0 0 0
7976 1 0.699347 -9.332143 266.735826 0 0 0
7997 1 9.123678 -2.08242 267.948262 0 0 0
7998 1 8.711406 -3.418975 267.948262 0 0 0
7999 1 7.316622 -5.834811 267.948262 0 0 0
8000 1 6.365268 -6.860127 267.948262 0 0 0
8001 1 4.060419 -8.431547 267.948262 0 0 0
8002 1 2.75841 -8.942547 267.948262 0 0 0
8003 1 0 -9.358311 267.948262 0 0 0
8024 1 9.253786 -1.394784 269.16069699999997 0 0 0
8025 1 8.431547 -4.060419 269.16069699999997 0 0 0
8026 1 7.732199 -5.271724 269.16069699999997 0 0 0
8027 1 5.834811 -7.316622 269.16069699999997 0 0 0
8028 1 4.679155 -8.104535 269.16069699999997 0 0 0
8029 1 2.08242 -9.123678 269.16069699999997 0 0 0
8030 1 0.699347 -9.332143 269.16069699999997 0 0 0
8524 2 0.014062 -1.149185 243.660948 0 0 0
8525 2 0.105662 -1.439285 242.302548 0 0 0
8528 2 0.221462 -0.408085 241.374848 0 0 0
8583 3 4.280862 -0.315585 253.65894799999998 0 0 0
8584 3 6.014062 -1.149185 251.65644799999998 0 0 0
8585 3 6.105662 -1.439285 250.298048 0 0 0
8588 3 6.221462 -0.408085 249.37034799999998 0 0 0
8597 3 0.911962 -0.828285 253.086548 0 0 0
8599 3 2.157362 -1.030985 253.66484799999998 0 0 0
8605 3 2.511462 -2.919085 252.22754799999998 0 0 0
8606 3 1.259262 -2.718185 251.65474799999998 0 0 0
8607 3 2.962962 -2.074185 253.236348 0 0 0
8608 3 0.453662 -1.670785 252.08524799999998 0 0 0
8610 3 1.347962 -3.011885 250.301348 0 0 0
8611 3 0.648062 -2.249685 249.374048 0 0 0
8613 3 5.138662 -2.061085 252.226848 0 0 0
8614 3 4.691762 -2.906685 251.220348 0 0 0
8615 3 4.280762 -1.642385 253.234548 0 0 0
8616 3 3.370062 -3.338485 251.221248 0 0 0
8617 3 2.658262 -3.396185 250.031648 0 0 0
8618 3 5.291162 -2.530785 250.02704799999998 0 0 0
8619 3 4.581262 -2.577585 248.833048 0 0 0
8620 3 3.258262 -3.011185 248.83794799999998 0 0 0
8621 3 0.819462 -0.584085 247.893148 0 0 0
8622 3 1.254262 -1.875185 248.18274799999998 0 0 0
8623 3 2.563762 -2.252685 247.906548 0 0 0
8637 3 3.448362 -1.355285 247.32494799999998 0 0 0
8638 3 4.700562 -1.554285 247.90024799999998 0 0 0
8639 3 5.520662 -0.468085 248.173948 0 0 0
8640 3 3.024062 -0.070285 247.032548 0 0 0
8644 2 0.014062 -1.149185 259.651947 0 0 0
8645 2 0.105662 -1.439285 258.293547 0 0 0
8648 2 0.221462 -0.408085 257.365847 0 0 0
8704 3 6.014062 -1.149185 267.647447 0 0 0
8705 3 6.105662 -1.439285 266.289047 0 0 0
8708 3 6.221462 -0.408085 265.36134699999997 0 0 0
8717 3 0.911962 -0.828285 269.077547 0 0 0
8725 3 2.511462 -2.919085 268.218547 0 0 0
8726 3 1.259262 -2.718185 267.645747 0 0 0
8727 3 2.962962 -2.074185 269.227347 0 0 0
8728 3 0.453662 -1.670785 268.07624699999997 0 0 0
8730 3 1.347962 -3.011885 266.292347 0 0 0
8731 3 0.648062 -2.249685 265.365047 0 0 0
8733 3 5.138662 -2.061085 268.217847 0 0 0
8734 3 4.691762 -2.906685 267.211347 0 0 0
8735 3 4.280762 -1.642385 269.225547 0 0 0
8736 3 3.370062 -3.338485 267.212247 0 0 0
8737 3 2.658262 -3.396185 266.022647 0 0 0
8738 3 5.291162 -2.530785 266.01804699999997 0 0 0
8739 3 4.581262 -2.577585 264.824047 0 0 0
8740 3 3.258262 -3.011185 264.82894699999997 0 0 0
8741 3 0.819462 -0.584085 263.884147 0 0 0
8742 3 1.254262 -1.875185 264.173747 0 0 0
8743 3 2.563762 -2.252685 263.897547 0 0 0
8757 3 3.448362 -1.355285 263.315947 0 0 0
8758 3 4.700562 -1.554285 263.89124699999996 0 0 0
8759 3 5.520662 -0.468085 264.164947 0 0 0
8760 3 3.024062 -0.070285 263.023547 0 0 0
1161 2 -5.180538 -0.584085 336.89249399999994 0 0 -1
1163 2 -3.436238 -2.252685 336.90589399999993 0 0 -1
1177 2 -2.551638 -1.355285 336.32429399999995 0 0 -1
1178 2 -1.299438 -1.554285 336.899594 0 0 -1
1180 2 -2.975938 -0.070285 336.03189399999997 0 0 -1
8058 1 -1.394784 -9.253786 270.373133 0 0 0
8059 1 -4.060419 -8.431547 270.373133 0 0 0
8060 1 -5.271724 -7.732199 270.373133 0 0 0
8061 1 -7.316622 -5.834811 270.373133 0 0 0
8062 1 -8.104535 -4.679155 270.373133 0 0 0
8063 1 -9.123678 -2.08242 270.373133 0 0 0
8064 1 -9.332143 -0.699347 270.373133 0 0 0
8085 1 -2.08242 -9.123678 271.58556899999996 0 0 0
8086 1 -3.418975 -8.711406 271.58556899999996 0 0 0
8087 1 -5.834811 -7.316622 271.58556899999996 0 0 0
8088 1 -6.860127 -6.365268 271.58556899999996 0 0 0
8089 1 -8.431547 -4.060419 271.58556899999996 0 0 0
8090 1 -8.942547 -2.75841 271.58556899999996 0 0 0
8112 1 -1.394784 -9.253786 272.798004 0 0 0
8113 1 -4.060419 -8.431547 272.798004 0 0 0
8114 1 -5.271724 -7.732199 272.798004 0 0 0
8115 1 -7.316622 -5.834811 272.798004 0 0 0
8116 1 -8.104535 -4.679155 272.798004 0 0 0
8117 1 -9.123678 -2.08242 272.798004 0 0 0
8118 1 -9.332143 -0.699347 272.798004 0 0 0
8139 1 -2.08242 -9.123678 274.01044 0 0 0
8140 1 -3.418975 -8.711406 274.01044 0 0 0
8141 1 -5.834811 -7.316622 274.01044 0 0 0
8142 1 -6.860127 -6.365268 274.01044 0 0 0
8143 1 -8.431547 -4.060419 274.01044 0 0 0
8144 1 -8.942547 -2.75841 274.01044 0 0 0
8166 1 -1.394784 -9.253786 275.222875 0 0 0
8167 1 -4.060419 -8.431547 275.222875 0 0 0
8168 1 -5.271724 -7.732199 275.222875 0 0 0
8169 1 -7.316622 -5.834811 275.222875 0 0 0
8170 1 -8.104535 -4.679155 275.222875 0 0 0
8171 1 -9.123678 -2.08242 275.222875 0 0 0
8172 1 -9.332143 -0.699347 275.222875 0 0 0
8193 1 -2.08242 -9.123678 276.435311 0 0 0
8194 1 -3.418975 -8.711406 276.435311 0 0 0
8195 1 -5.834811 -7.316622 276.435311 0 0 0
8196 1 -6.860127 -6.365268 276.435311 0 0 0
8197 1 -8.431547 -4.060419 276.435311 0 0 0
8198 1 -8.942547 -2.75841 276.435311 0 0 0
8220 1 -1.394784 -9.253786 277.647746 0 0 0
8221 1 -4.060419 -8.431547 277.647746 0 0 0
8222 1 -5.271724 -7.732199 277.647746 0 0 0
8223 1 -7.316622 -5.834811 277.647746 0 0 0
8224 1 -8.104535 -4.679155 277.647746 0 0 0
8225 1 -9.123678 -2.08242 277.647746 0 0 0
8226 1 -9.332143 -0.699347 277.647746 0 0 0
8247 1 -2.08242 -9.123678 278.860182 0 0 0
8248 1 -3.418975 -8.711406 278.860182 0 0 0
8249 1 -5.834811 -7.316622 278.860182 0 0 0
8250 1 -6.860127 -6.365268 278.860182 0 0 0
8251 1 -8.431547 -4.060419 278.860182 0 0 0
8252 1 -8.942547 -2.75841 278.860182 0 0 0
8274 1 -1.394784 -9.253786 280.072618 0 0 0
8275 1 -4.060419 -8.431547 280.072618 0 0 0
8276 1 -5.271724 -7.732199 280.072618 0 0 0
8277 1 -7.316622 -5.834811 280.072618 0 0 0
8278 1 -8.104535 -4.679155 280.072618 0 0 0
8279 1 -9.123678 -2.08242 280.072618 0 0 0
8280 1 -9.332143 -0.699347 280.072618 0 0 0
8301 1 -2.08242 -9.123678 281.285053 0 0 0
8302 1 -3.418975 -8.711406 281.285053 0 0 0
8303 1 -5.834811 -7.316622 281.285053 0 0 0
8304 1 -6.860127 -6.365268 281.285053 0 0 0
8305 1 -8.431547 -4.060419 281.285053 0 0 0
8306 1 -8.942547 -2.75841 281.285053 0 0 0
8328 1 -1.394784 -9.253786 282.497489 0 0 0
8329 1 -4.060419 -8.431547 282.497489 0 0 0
8330 1 -5.271724 -7.732199 282.497489 0 0 0
8331 1 -7.316622 -5.834811 282.497489 0 0 0
8332 1 -8.104535 -4.679155 282.497489 0 0 0
8333 1 -9.123678 -2.08242 282.497489 0 0 0
8334 1 -9.332143 -0.699347 282.497489 0 0 0
8355 1 -2.08242 -9.123678 283.709924 0 0 0
8356 1 -3.418975 -8.711406 283.709924 0 0 0
8357 1 -5.834811 -7.316622 283.709924 0 0 0
8358 1 -6.860127 -6.365268 283.709924 0 0 0
8359 1 -8.431547 -4.060419 283.709924 0 0 0
8360 1 -8.942547 -2.75841 283.709924 0 0 0
8382 1 -1.394784 -9.253786 284.92235999999997 0 0 0
8383 1 -4.060419 -8.431547 284.92235999999997 0 0 0
8384 1 -5.271724 -7.732199 284.92235999999997 0 0 0
8385 1 -7.316622 -5.834811 284.92235999999997 0 0 0
8386 1 -8.104535 -4.679155 284.92235999999997 0 0 0
8387 1 -9.123678 -2.08242 284.92235999999997 0 0 0
8388 1 -9.332143 -0.699347 284.92235999999997 0 0 0
8409 1 -2.08242 -9.123678 286.134795 0 0 0
8410 1 -3.418975 -8.711406 286.134795 0 0 0
8411 1 -5.834811 -7.316622 286.134795 0 0 0
8412 1 -6.860127 -6.365268 286.134795 0 0 0
8413 1 -8.431547 -4.060419 286.134795 0 0 0
8414 1 -8.942547 -2.75841 286.134795 0 0 0
8437 1 -4.060419 -8.431547 287.34723099999997 0 0 0
8438 1 -5.271724 -7.732199 287.34723099999997 0 0 0
8439 1 -7.316622 -5.834811 287.34723099999997 0 0 0
8440 1 -8.104535 -4.679155 287.34723099999997 0 0 0
8441 1 -9.123678 -2.08242 287.34723099999997 0 0 0
8442 1 -9.332143 -0.699347 287.34723099999997 0 0 0
8464 1 -1.394784 -9.253786 287.34723099999997 0 0 0
8465 1 -5.834811 -7.316622 288.559666 0 0 0
8466 1 -6.860127 -6.365268 288.559666 0 0 0
8467 1 -8.431547 -4.060419 288.559666 0 0 0
8468 1 -8.942547 -2.75841 288.559666 0 0 0
8491 1 -2.08242 -9.123678 288.559666 0 0 0
8492 1 -3.418975 -8.711406 288.559666 0 0 0
8493 1 -7.316622 -5.834811 289.772102 0 0 0
8494 1 -8.104535 -4.679155 289.772102 0 0 0
8495 1 -9.123678 -2.08242 289.772102 0 0 0
8496 1 -9.332143 -0.699347 289.772102 0 0 0
8518 1 -1.394784 -9.253786 289.772102 0 0 0
8519 1 -4.060419 -8.431547 289.772102 0 0 0
8520 1 -5.271724 -7.732199 289.772102 0 0 0
8763 2 -1.719138 -0.315585 277.645447 0 0 0
8777 2 -5.088038 -0.828285 277.073047 0 0 0
8779 2 -3.842638 -1.030985 277.651347 0 0 0
8785 2 -3.488538 -2.919085 276.214047 0 0 0
8786 2 -4.740738 -2.718185 275.64124699999996 0 0 0
8787 2 -3.037038 -2.074185 277.222847 0 0 0
8788 2 -5.546338 -1.670785 276.07174699999996 0 0 0
8789 2 -6.257938 -0.919885 275.147647 0 0 0
8790 2 -4.652038 -3.011885 274.287847 0 0 0
8791 2 -5.351938 -2.249685 273.360547 0 0 0
8792 2 -6.162038 -1.200685 273.789747 0 0 0
8793 2 -0.861338 -2.061085 276.213347 0 0 0
8794 2 -1.308238 -2.906685 275.206847 0 0 0
8795 2 -1.719238 -1.642385 277.221047 0 0 0
8796 2 -2.629938 -3.338485 275.207747 0 0 0
8797 2 -3.341738 -3.396185 274.018147 0 0 0
8798 2 -0.708838 -2.530785 274.013547 0 0 0
8799 2 -1.418738 -2.577585 272.819547 0 0 0
8800 2 -2.741738 -3.011185 272.82444699999996 0 0 0
