2241 1 -5.681831 9.841221 94.5699737016 0 0 0
2242 1 -3.109814 10.929862 94.5699737016 0 0 0
2243 1 -1.743091 11.229179 94.5699737016 0 0 0
2244 1 -11.363663 0 95.7824097016 0 0 0
2245 1 -11.277532 1.396461 95.7824097016 0 0 0
2246 1 -10.5963 4.105029 95.7824097016 0 0 0
2247 1 -10.011526 5.376076 95.7824097016 0 0 0
2248 1 -8.397848 7.65565 95.7824097016 0 0 0
2249 1 -7.393407 8.629622 95.7824097016 0 0 0
2250 1 -5.06522 10.172334 95.7824097016 0 0 0
2251 1 -3.776768 10.717689 95.7824097016 0 0 0
2252 1 -1.048507 11.315188 95.7824097016 0 0 0
2253 1 -11.170175 2.088068 96.9948457016 0 0 0
2254 1 -10.828912 3.444925 96.9948457016 0 0 0
2255 1 -9.661581 5.982198 96.9948457016 0 0 0
2256 1 -8.853209 7.124151 96.9948457016 0 0 0
2257 1 -6.848137 9.068399 96.9948457016 0 0 0
2258 1 -5.681831 9.841221 96.9948457016 0 0 0
2259 1 -3.109814 10.929862 96.9948457016 0 0 0
2260 1 -1.743091 11.229179 96.9948457016 0 0 0
2261 1 -11.363663 0 98.2072807016 0 0 0
2262 1 -11.277532 1.396461 98.2072807016 0 0 0
2263 1 -10.5963 4.105029 98.2072807016 0 0 0
2264 1 -10.011526 5.376076 98.2072807016 0 0 0
2265 1 -8.397848 7.65565 98.2072807016 0 0 0
2266 1 -7.393407 8.629622 98.2072807016 0 0 0
2267 1 -5.06522 10.172334 98.2072807016 0 0 0
2268 1 -3.776768 10.717689 98.2072807016 0 0 0
2269 1 -1.048507 11.315188 98.2072807016 0 0 0
2270 1 -11.170175 2.088068 99.41971670160001 0 0 0
2271 1 -10.828912 3.444925 99.41971670160001 0 0 0
2272 1 -9.661581 5.982198 99.41971670160001 0 0 0
2273 1 -8.853209 7.124151 99.41971670160001 0 0 0
2274 1 -6.848137 9.068399 99.41971670160001 0 0 0
2275 1 -5.681831 9.841221 99.41971670160001 0 0 0
2276 1 -3.109814 10.929862 99.41971670160001 0 0 0
2277 1 -1.743091 11.229179 99.41971670160001 0 0 0
2278 1 -11.363663 0 100.63215170160001 0 0 0
2279 1 -11.277532 1.396461 100.63215170160001 0 0 0
2280 1 -10.5963 4.105029 100.63215170160001 0 0 0
2281 1 -10.011526 5.376076 100.63215170160001 0 0 0
2282 1 -8.397848 7.65565 100.63215170160001 0 0 0
2283 1 -7.393407 8.629622 100.63215170160001 0 0 0
2284 1 -5.06522 10.172334 100.63215170160001 0 0 0
2285 1 -3.776768 10.717689 100.63215170160001 0 0 0
2286 1 -1.048507 11.315188 100.63215170160001 0 0 0
2287 1 -11.170175 2.088068 101.8445877016 0 0 0
2288 1 -10.828912 3.444925 101.8445877016 0 0 0
2289 1 -9.661581 5.982198 101.8445877016 0 0 0
2290 1 -8.853209 7.124151 101.8445877016 0 0 0
2291 1 -6.848137 9.068399 101.8445877016 0 0 0
2292 1 -5.681831 9.841221 101.8445877016 0 0 0
2293 1 -3.109814 10.929862 101.8445877016 0 0 0
2294 1 -1.743091 11.229179 101.8445877016 0 0 0
2295 1 -11.363663 0 103.0570227016 0 0 0
2296 1 -11.277532 1.396461 103.0570227016 0 0 0
2297 1 -10.5963 4.105029 103.0570227016 0 0 0
2298 1 -10.011526 5.376076 103.0570227016 0 0 0
2299 1 -8.397848 7.65565 103.0570227016 0 0 0
2300 1 -7.393407 8.629622 103.0570227016 0 0 0
2301 1 -5.06522 10.172334 103.0570227016 0 0 0
2302 1 -3.776768 10.717689 103.0570227016 0 0 0
2303 1 -1.048507 11.315188 103.0570227016 0 0 0
2304 1 -11.170175 2.088068 104.2694587016 0 0 0
2305 1 -10.828912 3.444925 104.2694587016 0 0 0
2306 1 -9.661581 5.982198 104.2694587016 0 0 0
2307 1 -8.853209 7.124151 104.2694587016 0 0 0
2308 1 -6.848137 9.068399 104.2694587016 0 0 0
2309 1 -5.681831 9.841221 104.2694587016 0 0 0
2310 1 -3.109814 10.929862 104.2694587016 0 0 0
2311 1 -1.743091 11.229179 104.2694587016 0 0 0
2312 1 -11.363663 0 105.4818937016 0 0 0
2313 1 -11.277532 1.396461 105.4818937016 0 0 0
2314 1 -10.5963 4.105029 105.4818937016 0 0 0
2315 1 -10.011526 5.376076 105.4818937016 0 0 0
2316 1 -8.397848 7.65565 105.4818937016 0 0 0
2317 1 -7.393407 8.629622 105.4818937016 0 0 0
2318 1 -5.06522 10.172334 105.4818937016 0 0 0
2319 1 -3.776768 10.717689 105.4818937016 0 0 0
2320 1 -1.048507 11.315188 105.4818937016 0 0 0
2321 1 -11.170175 2.088068 106.6943297016 0 0 0
2322 1 -10.828912 3.444925 106.6943297016 0 0 0
2323 1 -9.661581 5.982198 106.6943297016 0 0 0
2324 1 -8.853209 7.124151 106.6943297016 0 0 0
2325 1 -6.848137 9.068399 106.6943297016 0 0 0
2326 1 -5.681831 9.841221 106.6943297016 0 0 0
2327 1 -3.109814 10.929862 106.6943297016 0 0 0
2328 1 -1.743091 11.229179 106.6943297016 0 0 0
2329 1 -11.363663 0 107.90676570160001 0 0 0
2330 1 -11.277532 1.396461 107.90676570160001 0 0 0
2331 1 -10.5963 4.105029 107.90676570160001 0 0 0
2332 1 -10.011526 5.376076 107.90676570160001 0 0 0
2333 1 -8.397848 7.65565 107.90676570160001 0 0 0
2334 1 -7.393407 8.629622 107.90676570160001 0 0 0
2335 1 -5.06522 10.172334 107.90676570160001 0 0 0
2336 1 -3.776768 10.717689 107.90676570160001 0 0 0
2337 1 -1.048507 11.315188 107.90676570160001 0 0 0
2338 1 -11.170175 2.088068 109.11920070160001 0 0 0
2339 1 -10.828912 3.444925 109.11920070160001 0 0 0
2340 1 -9.661581 5.982198 109.11920070160001 0 0 0
2341 1 -8.853209 7.124151 109.11920070160001 0 0 0
2342 1 -6.848137 9.068399 109.11920070160001 0 0 0
2343 1 -5.681831 9.841221 109.11920070160001 0 0 0
2344 1 -3.109814 10.929862 109.11920070160001 0 0 0
2345 1 -1.743091 11.229179 109.11920070160001 0 0 0
2346 1 -10.5963 4.105029 110.3316367016 0 0 0
2347 1 -10.011526 5.376076 110.3316367016 0 0 0
2348 1 -8.397848 7.65565 110.3316367016 0 0 0
2349 1 -7.393407 8.629622 110.3316367016 0 0 0
2350 1 -5.06522 10.172334 110.3316367016 0 0 0
2351 1 -3.776768 10.717689 110.3316367016 0 0 0
2352 1 -1.048507 11.315188 110.3316367016 0 0 0
2353 1 -11.363663 0 110.3316367016 0 0 0
2354 1 -11.277532 1.396461 110.3316367016 0 0 0
2355 1 -9.661581 5.982198 111.5440717016 0 0 0
2356 1 -8.853209 7.124151 111.5440717016 0 0 0
2357 1 -6.848137 9.068399 111.5440717016 0 0 0
2358 1 -5.681831 9.841221 111.5440717016 0 0 0
2359 1 -3.109814 10.929862 111.5440717016 0 0 0
2360 1 -1.743091 11.229179 111.5440717016 0 0 0
2361 1 -11.170175 2.088068 111.5440717016 0 0 0
2362 1 -10.828912 3.444925 111.5440717016 0 0 0
2363 1 -8.397848 7.65565 112.7565077016 0 0 0
2364 1 -7.393407 8.629622 112.7565077016 0 0 0
2365 1 -5.06522 10.172334 112.7565077016 0 0 0
2366 1 -3.776768 10.717689 112.7565077016 0 0 0
2367 1 -1.048507 11.315188 112.7565077016 0 0 0
2368 1 -11.363663 0 112.7565077016 0 0 0
2369 1 -11.277532 1.396461 112.7565077016 0 0 0
2370 1 -10.5963 4.105029 112.7565077016 0 0 0
2371 1 -10.011526 5.376076 112.7565077016 0 0 0
2372 1 -6.848137 9.068399 113.9689427016 0 0 0
2373 1 -5.681831 9.841221 113.9689427016 0 0 0
2374 1 -3.109814 10.929862 113.9689427016 0 0 0
2375 1 -1.743091 11.229179 113.9689427016 0 0 0
2376 1 -11.170175 2.088068 113.9689427016 0 0 0
2377 1 -10.828912 3.444925 113.9689427016 0 0 0
2378 1 -9.661581 5.982198 113.9689427016 0 0 0
2379 1 -8.853209 7.124151 113.9689427016 0 0 0
2380 1 -5.06522 10.172334 115.18137870160001 0 0 0
2381 1 -3.776768 10.717689 115.18137870160001 0 0 0
2382 1 -1.048507 11.315188 115.18137870160001 0 0 0
2383 1 -11.363663 0 115.18137870160001 0 0 0
2384 1 -11.277532 1.396461 115.18137870160001 0 0 0
2385 1 -10.5963 4.105029 115.18137870160001 0 0 0
2386 1 -10.011526 5.376076 115.18137870160001 0 0 0
2387 1 -8.397848 7.65565 115.18137870160001 0 0 0
2388 1 -7.393407 8.629622 115.18137870160001 0 0 0
2389 1 -3.109814 10.929862 116.39381470160001 0 0 0
2390 1 -1.743091 11.229179 116.39381470160001 0 0 0
2391 1 -11.170175 2.088068 116.39381470160001 0 0 0
2392 1 -10.828912 3.444925 116.39381470160001 0 0 0
2393 1 -9.661581 5.982198 116.39381470160001 0 0 0
2394 1 -8.853209 7.124151 116.39381470160001 0 0 0
2395 1 -6.848137 9.068399 116.39381470160001 0 0 0
2396 1 -5.681831 9.841221 116.39381470160001 0 0 0
2397 1 -1.048507 11.315188 117.6062497016 0 0 0
2398 1 -11.363663 0 117.6062497016 0 0 0
2399 1 -11.277532 1.396461 117.6062497016 0 0 0
2400 1 -10.5963 4.105029 117.6062497016 0 0 0
2401 1 -10.011526 5.376076 117.6062497016 0 0 0
2402 1 -8.397848 7.65565 117.6062497016 0 0 0
2403 1 -7.393407 8.629622 117.6062497016 0 0 0
2404 1 -5.06522 10.172334 117.6062497016 0 0 0
2405 1 -3.776768 10.717689 117.6062497016 0 0 0
2406 1 -11.170175 2.088068 118.8186857016 0 0 0
2407 1 -10.828912 3.444925 118.8186857016 0 0 0
2408 1 -9.661581 5.982198 118.8186857016 0 0 0
2409 1 -8.853209 7.124151 118.8186857016 0 0 0
2410 1 -6.848137 9.068399 118.8186857016 0 0 0
2411 1 -5.681831 9.841221 118.8186857016 0 0 0
2412 1 -3.109814 10.929862 118.8186857016 0 0 0
2413 1 -1.743091 11.229179 118.8186857016 0 0 0
2414 1 -11.363663 0 120.0311207016 0 0 0
2415 1 -11.277532 1.396461 120.0311207016 0 0 0
2416 1 -10.5963 4.105029 120.0311207016 0 0 0
2417 1 -10.011526 5.376076 120.0311207016 0 0 0
2418 1 -8.397848 7.65565 120.0311207016 0 0 0
2419 1 -7.393407 8.629622 120.0311207016 0 0 0
2420 1 -5.06522 10.172334 120.0311207016 0 0 0
2421 1 -3.776768 10.717689 120.0311207016 0 0 0
2422 1 -1.048507 11.315188 120.0311207016 0 0 0
2423 1 -11.170175 2.088068 121.2435567016 0 0 0
2424 1 -10.828912 3.444925 121.2435567016 0 0 0
2425 1 -9.661581 5.982198 121.2435567016 0 0 0
2426 1 -8.853209 7.124151 121.2435567016 0 0 0
2427 1 -6.848137 9.068399 121.2435567016 0 0 0
2428 1 -5.681831 9.841221 121.2435567016 0 0 0
2429 1 -3.109814 10.929862 121.2435567016 0 0 0
2430 1 -1.743091 11.229179 121.2435567016 0 0 0
2431 1 -11.363663 0 122.4559917016 0 0 0
2432 1 -11.277532 1.396461 122.4559917016 0 0 0
2433 1 -10.5963 4.105029 122.4559917016 0 0 0
2434 1 -10.011526 5.376076 122.4559917016 0 0 0
2435 1 -8.397848 7.65565 122.4559917016 0 0 0
2436 1 -7.393407 8.629622 122.4559917016 0 0 0
2437 1 -5.06522 10.172334 122.4559917016 0 0 0
2438 1 -3.776768 10.717689 122.4559917016 0 0 0
2439 1 -1.048507 11.315188 122.4559917016 0 0 0
2440 1 -11.170175 2.088068 123.6684277016 0 0 0
2441 1 -10.828912 3.444925 123.6684277016 0 0 0
2442 1 -9.661581 5.982198 123.6684277016 0 0 0
2443 1 -8.853209 7.124151 123.6684277016 0 0 0
2444 1 -6.848137 9.068399 123.6684277016 0 0 0
2445 1 -5.681831 9.841221 123.6684277016 0 0 0
2446 1 -3.109814 10.929862 123.6684277016 0 0 0
2447 1 -1.743091 11.229179 123.6684277016 0 0 0
2448 1 -11.363663 0 124.8808637016 0 0 0
2449 1 -11.277532 1.396461 124.8808637016 0 0 0
2450 1 -10.5963 4.105029 124.8808637016 0 0 0
2451 1 -10.011526 5.376076 124.8808637016 0 0 0
2452 1 -8.397848 7.65565 124.8808637016 0 0 0
2453 1 -7.393407 8.629622 124.8808637016 0 0 0
2454 1 -5.06522 10.172334 124.8808637016 0 0 0
2455 1 -3.776768 10.717689 124.8808637016 0 0 0
2456 1 -1.048507 11.315188 124.8808637016 0 0 0
2457 1 -11.170175 2.088068 126.0932987016 0 0 0
2458 1 -10.828912 3.444925 126.0932987016 0 0 0
2459 1 -9.661581 5.982198 126.0932987016 0 0 0
2460 1 -8.853209 7.124151 126.0932987016 0 0 0
2461 1 -6.848137 9.068399 126.0932987016 0 0 0
2462 1 -5.681831 9.841221 126.0932987016 0 0 0
2463 1 -3.109814 10.929862 126.0932987016 0 0 0
2464 1 -1.743091 11.229179 126.0932987016 0 0 0
2465 1 -11.363663 0 127.3057347016 0 0 0
2466 1 -11.277532 1.396461 127.3057347016 0 0 0
2467 1 -10.5963 4.105029 127.3057347016 0 0 0
2468 1 -10.011526 5.376076 127.3057347016 0 0 0
2469 1 -8.397848 7.65565 127.3057347016 0 0 0
2470 1 -7.393407 8.629622 127.3057347016 0 0 0
2471 1 -5.06522 10.172334 127.3057347016 0 0 0
2472 1 -3.776768 10.717689 127.3057347016 0 0 0
2473 1 -1.048507 11.315188 127.3057347016 0 0 0
2474 1 -11.170175 2.088068 128.51816970160002 0 0 0
2475 1 -10.828912 3.444925 128.51816970160002 0 0 0
2476 1 -9.661581 5.982198 128.51816970160002 0 0 0
2477 1 -8.853209 7.124151 128.51816970160002 0 0 0
2478 1 -6.848137 9.068399 128.51816970160002 0 0 0
2479 1 -5.681831 9.841221 128.51816970160002 0 0 0
2480 1 -3.109814 10.929862 128.51816970160002 0 0 0
2481 1 -1.743091 11.229179 128.51816970160002 0 0 0
2482 1 -11.363663 0 129.7306057016 0 0 0
2483 1 -11.277532 1.396461 129.7306057016 0 0 0
2484 1 -10.5963 4.105029 129.7306057016 0 0 0
2485 1 -10.011526 5.376076 129.7306057016 0 0 0
2486 1 -8.397848 7.65565 129.7306057016 0 0 0
2487 1 -7.393407 8.629622 129.7306057016 0 0 0
2488 1 -5.06522 10.172334 129.7306057016 0 0 0
2489 1 -3.776768 10.717689 129.7306057016 0 0 0
2490 1 -1.048507 11.315188 129.7306057016 0 0 0
2491 1 -11.363663 0 139.43009005240003 0 0 0
2492 1 -1.743091 11.229179 138.2176540524 0 0 0
2493 1 -3.109814 10.929862 138.2176540524 0 0 0
2494 1 -5.681831 9.841221 138.2176540524 0 0 0
2495 1 -6.848137 9.068399 138.2176540524 0 0 0
2496 1 -8.853209 7.124151 138.2176540524 0 0 0
2497 1 -9.661581 5.982198 138.2176540524 0 0 0
2498 1 -10.828912 3.444925 138.2176540524 0 0 0
2499 1 -11.170175 2.088068 138.2176540524 0 0 0
2500 1 -1.048507 11.315188 137.0052190524 0 0 0
2501 1 -3.776768 10.717689 137.0052190524 0 0 0
2502 1 -5.06522 10.172334 137.0052190524 0 0 0
2503 1 -7.393407 8.629622 137.0052190524 0 0 0
2504 1 -8.397848 7.65565 137.0052190524 0 0 0
2505 1 -10.011526 5.376076 137.0052190524 0 0 0
2506 1 -10.5963 4.105029 137.0052190524 0 0 0
2507 1 -11.277532 1.396461 137.0052190524 0 0 0
2508 1 -11.363663 0 137.0052190524 0 0 0
2509 1 -1.743091 11.229179 135.7927830524 0 0 0
2510 1 -3.109814 10.929862 135.7927830524 0 0 0
2511 1 -5.681831 9.841221 135.7927830524 0 0 0
2512 1 -6.848137 9.068399 135.7927830524 0 0 0
2513 1 -8.853209 7.124151 135.7927830524 0 0 0
2514 1 -9.661581 5.982198 135.7927830524 0 0 0
2515 1 -10.828912 3.444925 135.7927830524 0 0 0
2516 1 -11.170175 2.088068 135.7927830524 0 0 0
2517 1 -1.048507 11.315188 134.5803480524 0 0 0
2518 1 -3.776768 10.717689 134.5803480524 0 0 0
2519 1 -5.06522 10.172334 134.5803480524 0 0 0
2520 1 -7.393407 8.629622 134.5803480524 0 0 0
2521 1 -8.397848 7.65565 134.5803480524 0 0 0
2522 1 -10.011526 5.376076 134.5803480524 0 0 0
2523 1 -10.5963 4.105029 134.5803480524 0 0 0
2524 1 -11.277532 1.396461 134.5803480524 0 0 0
2525 1 -11.363663 0 134.5803480524 0 0 0
2526 1 -1.743091 11.229179 133.36791205240002 0 0 0
2527 1 -3.109814 10.929862 133.36791205240002 0 0 0
2528 1 -5.681831 9.841221 133.36791205240002 0 0 0
2529 1 -6.848137 9.068399 133.36791205240002 0 0 0
2530 1 -8.853209 7.124151 133.36791205240002 0 0 0
2531 1 -9.661581 5.982198 133.36791205240002 0 0 0
2532 1 -10.828912 3.444925 133.36791205240002 0 0 0
2533 1 -11.170175 2.088068 133.36791205240002 0 0 0
2534 1 -1.048507 11.315188 132.15547705240002 0 0 0
2535 1 -3.776768 10.717689 132.15547705240002 0 0 0
2536 1 -5.06522 10.172334 132.15547705240002 0 0 0
2537 1 -7.393407 8.629622 132.15547705240002 0 0 0
2538 1 -8.397848 7.65565 132.15547705240002 0 0 0
2539 1 -10.011526 5.376076 132.15547705240002 0 0 0
2540 1 -10.5963 4.105029 132.15547705240002 0 0 0
2541 1 -11.277532 1.396461 132.15547705240002 0 0 0
2542 1 -11.363663 0 132.15547705240002 0 0 0
2543 1 -1.743091 11.229179 130.94304105240002 0 0 0
2544 1 -3.109814 10.929862 130.94304105240002 0 0 0
2545 1 -5.681831 9.841221 130.94304105240002 0 0 0
2546 1 -6.848137 9.068399 130.94304105240002 0 0 0
2547 1 -8.853209 7.124151 130.94304105240002 0 0 0
2548 1 -9.661581 5.982198 130.94304105240002 0 0 0
2549 1 -10.828912 3.444925 130.94304105240002 0 0 0
2550 1 -11.170175 2.088068 130.94304105240002 0 0 0
2551 1 -11.363663 0 144.27983205240002 0 0 0
2552 1 -11.277532 1.396461 144.27983205240002 0 0 0
2553 1 -10.5963 4.105029 144.27983205240002 0 0 0
2554 1 -10.011526 5.376076 144.27983205240002 0 0 0
2555 1 -8.397848 7.65565 144.27983205240002 0 0 0
2556 1 -7.393407 8.629622 144.27983205240002 0 0 0
2557 1 -5.06522 10.172334 144.27983205240002 0 0 0
2558 1 -3.776768 10.717689 144.27983205240002 0 0 0
2559 1 -1.048507 11.315188 144.27983205240002 0 0 0
2560 1 -11.170175 2.088068 145.49226805240002 0 0 0
2561 1 -10.828912 3.444925 145.49226805240002 0 0 0
2562 1 -9.661581 5.982198 145.49226805240002 0 0 0
2563 1 -8.853209 7.124151 145.49226805240002 0 0 0
2564 1 -6.848137 9.068399 145.49226805240002 0 0 0
2565 1 -5.681831 9.841221 145.49226805240002 0 0 0
2566 1 -3.109814 10.929862 145.49226805240002 0 0 0
2567 1 -1.743091 11.229179 145.49226805240002 0 0 0
2568 1 -11.363663 0 146.70470305240002 0 0 0
2569 1 -11.277532 1.396461 146.70470305240002 0 0 0
2570 1 -10.5963 4.105029 146.70470305240002 0 0 0
2571 1 -10.011526 5.376076 146.70470305240002 0 0 0
2572 1 -8.397848 7.65565 146.70470305240002 0 0 0
2573 1 -7.393407 8.629622 146.70470305240002 0 0 0
2574 1 -5.06522 10.172334 146.70470305240002 0 0 0
2575 1 -3.776768 10.717689 146.70470305240002 0 0 0
2576 1 -1.048507 11.315188 146.70470305240002 0 0 0
2577 1 -11.170175 2.088068 147.91713905240002 0 0 0
2578 1 -10.828912 3.444925 147.91713905240002 0 0 0
2579 1 -9.661581 5.982198 147.91713905240002 0 0 0
2580 1 -8.853209 7.124151 147.91713905240002 0 0 0
2581 1 -6.848137 9.068399 147.91713905240002 0 0 0
2582 1 -5.681831 9.841221 147.91713905240002 0 0 0
2583 1 -3.109814 10.929862 147.91713905240002 0 0 0
2584 1 -1.743091 11.229179 147.91713905240002 0 0 0
2585 1 -11.363663 0 149.12957405240002 0 0 0
2586 1 -11.277532 1.396461 149.12957405240002 0 0 0
2587 1 -10.5963 4.105029 149.12957405240002 0 0 0
2588 1 -10.011526 5.376076 149.12957405240002 0 0 0
2589 1 -8.397848 7.65565 149.12957405240002 0 0 0
2590 1 -7.393407 8.629622 149.12957405240002 0 0 0
2591 1 -5.06522 10.172334 149.12957405240002 0 0 0
2592 1 -3.776768 10.717689 149.12957405240002 0 0 0
2593 1 -1.048507 11.315188 149.12957405240002 0 0 0
2594 1 -11.170175 2.088068 150.3420100524 0 0 0
2595 1 -10.828912 3.444925 150.3420100524 0 0 0
2596 1 -9.661581 5.982198 150.3420100524 0 0 0
2597 1 -8.853209 7.124151 150.3420100524 0 0 0
2598 1 -6.848137 9.068399 150.3420100524 0 0 0
2599 1 -5.681831 9.841221 150.3420100524 0 0 0
2600 1 -3.109814 10.929862 150.3420100524 0 0 0
2601 1 -1.743091 11.229179 150.3420100524 0 0 0
2602 1 -11.363663 0 151.5544460524 0 0 0
2603 1 -11.277532 1.396461 151.5544460524 0 0 0
2604 1 -10.5963 4.105029 151.5544460524 0 0 0
2605 1 -10.011526 5.376076 151.5544460524 0 0 0
2606 1 -8.397848 7.65565 151.5544460524 0 0 0
2607 1 -7.393407 8.629622 151.5544460524 0 0 0
2608 1 -5.06522 10.172334 151.5544460524 0 0 0
2609 1 -3.776768 10.717689 151.5544460524 0 0 0
2610 1 -1.048507 11.315188 151.5544460524 0 0 0
2611 1 -11.170175 2.088068 152.7668810524 0 0 0
2612 1 -10.828912 3.444925 152.7668810524 0 0 0
2613 1 -9.661581 5.982198 152.7668810524 0 0 0
2614 1 -8.853209 7.124151 152.7668810524 0 0 0
2615 1 -6.848137 9.068399 152.7668810524 0 0 0
2616 1 -5.681831 9.841221 152.7668810524 0 0 0
2617 1 -3.109814 10.929862 152.7668810524 0 0 0
2618 1 -1.743091 11.229179 152.7668810524 0 0 0
2619 1 -10.5963 4.105029 153.9793170524 0 0 0
2620 1 -10.011526 5.376076 153.9793170524 0 0 0
2621 1 -8.397848 7.65565 153.9793170524 0 0 0
2622 1 -7.393407 8.629622 153.9793170524 0 0 0
2623 1 -5.06522 10.172334 153.9793170524 0 0 0
2624 1 -3.776768 10.717689 153.9793170524 0 0 0
2625 1 -1.048507 11.315188 153.9793170524 0 0 0
2626 1 -11.363663 0 153.9793170524 0 0 0
2627 1 -11.277532 1.396461 153.9793170524 0 0 0
2628 1 -9.661581 5.982198 155.19175205240003 0 0 0
2629 1 -8.853209 7.124151 155.19175205240003 0 0 0
2630 1 -6.848137 9.068399 155.19175205240003 0 0 0
2631 1 -5.681831 9.841221 155.19175205240003 0 0 0
2632 1 -3.109814 10.929862 155.19175205240003 0 0 0
2633 1 -1.743091 11.229179 155.19175205240003 0 0 0
2634 1 -11.170175 2.088068 155.19175205240003 0 0 0
2635 1 -10.828912 3.444925 155.19175205240003 0 0 0
2636 1 -8.397848 7.65565 156.40418805240003 0 0 0
2637 1 -7.393407 8.629622 156.40418805240003 0 0 0
2638 1 -5.06522 10.172334 156.40418805240003 0 0 0
2639 1 -3.776768 10.717689 156.40418805240003 0 0 0
2640 1 -1.048507 11.315188 156.40418805240003 0 0 0
2641 1 -11.363663 0 156.40418805240003 0 0 0
2642 1 -11.277532 1.396461 156.40418805240003 0 0 0
2643 1 -10.5963 4.105029 156.40418805240003 0 0 0
2644 1 -10.011526 5.376076 156.40418805240003 0 0 0
2645 1 -6.848137 9.068399 157.61662305240003 0 0 0
2646 1 -5.681831 9.841221 157.61662305240003 0 0 0
2647 1 -3.109814 10.929862 157.61662305240003 0 0 0
2648 1 -1.743091 11.229179 157.61662305240003 0 0 0
2649 1 -11.170175 2.088068 157.61662305240003 0 0 0
2650 1 -10.828912 3.444925 157.61662305240003 0 0 0
2651 1 -9.661581 5.982198 157.61662305240003 0 0 0
2652 1 -8.853209 7.124151 157.61662305240003 0 0 0
2653 1 -5.06522 10.172334 158.82905905240003 0 0 0
2654 1 -3.776768 10.717689 158.82905905240003 0 0 0
2655 1 -1.048507 11.315188 158.82905905240003 0 0 0
2656 1 -11.363663 0 158.82905905240003 0 0 0
2657 1 -11.277532 1.396461 158.82905905240003 0 0 0
2658 1 -10.5963 4.105029 158.82905905240003 0 0 0
2659 1 -10.011526 5.376076 158.82905905240003 0 0 0
2660 1 -8.397848 7.65565 158.82905905240003 0 0 0
2661 1 -7.393407 8.629622 158.82905905240003 0 0 0
2662 1 -3.109814 10.929862 160.04149505240002 0 0 0
2663 1 -1.743091 11.229179 160.04149505240002 0 0 0
2664 1 -11.170175 2.088068 160.04149505240002 0 0 0
2665 1 -10.828912 3.444925 160.04149505240002 0 0 0
2666 1 -9.661581 5.982198 160.04149505240002 0 0 0
2667 1 -8.853209 7.124151 160.04149505240002 0 0 0
2668 1 -6.848137 9.068399 160.04149505240002 0 0 0
2669 1 -5.681831 9.841221 160.04149505240002 0 0 0
2670 1 -1.048507 11.315188 161.25393005240002 0 0 0
2671 1 -11.363663 0 161.25393005240002 0 0 0
2672 1 -11.277532 1.396461 161.25393005240002 0 0 0
2673 1 -10.5963 4.105029 161.25393005240002 0 0 0
2674 1 -10.011526 5.376076 161.25393005240002 0 0 0
2675 1 -8.397848 7.65565 161.25393005240002 0 0 0
2676 1 -7.393407 8.629622 161.25393005240002 0 0 0
2677 1 -5.06522 10.172334 161.25393005240002 0 0 0
2678 1 -3.776768 10.717689 161.25393005240002 0 0 0
2679 1 -11.170175 2.088068 162.46636605240002 0 0 0
2680 1 -10.828912 3.444925 162.46636605240002 0 0 0
2681 1 -9.661581 5.982198 162.46636605240002 0 0 0
2682 1 -8.853209 7.124151 162.46636605240002 0 0 0
2683 1 -6.848137 9.068399 162.46636605240002 0 0 0
2684 1 -5.681831 9.841221 162.46636605240002 0 0 0
2685 1 -3.109814 10.929862 162.46636605240002 0 0 0
2686 1 -1.743091 11.229179 162.46636605240002 0 0 0
2687 1 -11.363663 0 163.67880105240002 0 0 0
2688 1 -11.277532 1.396461 163.67880105240002 0 0 0
2689 1 -10.5963 4.105029 163.67880105240002 0 0 0
2690 1 -10.011526 5.376076 163.67880105240002 0 0 0
2691 1 -8.397848 7.65565 163.67880105240002 0 0 0
2692 1 -7.393407 8.629622 163.67880105240002 0 0 0
2693 1 -5.06522 10.172334 163.67880105240002 0 0 0
2694 1 -3.776768 10.717689 163.67880105240002 0 0 0
2695 1 -1.048507 11.315188 163.67880105240002 0 0 0
2696 1 -11.170175 2.088068 164.89123705240002 0 0 0
2697 1 -10.828912 3.444925 164.89123705240002 0 0 0
2698 1 -9.661581 5.982198 164.89123705240002 0 0 0
2699 1 -8.853209 7.124151 164.89123705240002 0 0 0
2700 1 -6.848137 9.068399 164.89123705240002 0 0 0
2701 1 -5.681831 9.841221 164.89123705240002 0 0 0
