1383 0 0 0
1384 0 0 0
1385 0 0 0
1392 0 0 0
1393 0 0 0
1394 0 0 0
1395 0 0 0
1396 0 0 0
1397 0 0 0
1404 0 0 0
1405 0 0 0
1406 0 0 0
1407 0 0 0
1408 0 0 0
1415 0 0 0
1416 0 0 0
1417 0 0 0
1418 0 0 0
1419 0 0 0
1420 0 0 0
1927 0 0 0
1928 0 0 0
1929 0 0 0
1930 0 0 0
1931 0 0 0
1938 0 0 0
1939 0 0 0
1940 0 0 0
1941 0 0 0
1942 0 0 0
1943 0 0 0
1949 0 0 0
1950 0 0 0
1951 0 0 0
1952 0 0 0
1953 0 0 0
1959 0 0 0
1960 0 0 0
1961 0 0 0
1962 0 0 0
1963 0 0 0
1964 0 0 0
1970 0 0 0
1971 0 0 0
1972 0 0 0
1973 0 0 0
1974 0 0 0
1980 0 0 0
1981 0 0 0
1982 0 0 0
1983 0 0 0
1984 0 0 0
1985 0 0 0
1991 0 0 0
1992 0 0 0
1993 0 0 0
1994 0 0 0
1995 0 0 0
2001 0 0 0
2002 0 0 0
2003 0 0 0
2004 0 0 0
2005 0 0 0
2006 0 0 0
2013 0 0 0
2014 0 0 0
2015 0 0 0
2016 0 0 0
2023 0 0 0
2024 0 0 0
2025 0 0 0
2026 0 0 0
2027 0 0 0
2034 0 0 0
2035 0 0 0
2036 0 0 0
2037 0 0 0
2044 0 0 0
2045 0 0 0
2046 0 0 0
2047 0 0 0
2048 0 0 0
2055 0 0 0
2056 0 0 0
2057 0 0 0
2058 0 0 0
2065 0 0 0
2066 0 0 0
2067 0 0 0
2068 0 0 0
2069 0 0 0
2076 0 0 0
2077 0 0 0
2078 0 0 0
2079 0 0 0
2080 0 0 0
2081 0 0 0
2088 0 0 0
2089 0 0 0
2090 0 0 0
2091 0 0 0
2092 0 0 0
2099 0 0 0
2100 0 0 0
2101 0 0 0
2102 0 0 0
2103 0 0 0
2104 0 0 0
2111 0 0 0
2112 0 0 0
2113 0 0 0
2114 0 0 0
2115 0 0 0
2122 0 0 0
2123 0 0 0
2124 0 0 0
2125 0 0 0
2126 0 0 0
2127 0 0 0
2134 0 0 0
2135 0 0 0
2136 0 0 0
2137 0 0 0
2138 0 0 0
2145 0 0 0
2146 0 0 0
2147 0 0 0
2148 0 0 0
2149 0 0 0
2150 0 0 0
2157 0 0 0
2158 0 0 0
2159 0 0 0
2160 0 0 0
2161 0 0 0
2168 0 0 0
2169 0 0 0
2170 0 0 0
2171 0 0 0
2172 0 0 0
2173 0 0 0
2180 0 0 0
2181 0 0 0
2182 0 0 0
2183 0 0 0
2184 0 0 0
2191 0 0 0
2192 0 0 0
2193 0 0 0
2194 0 0 0
2195 0 0 0
2196 0 0 0
2203 0 0 0
2204 0 0 0
2205 0 0 0
2206 0 0 0
2207 0 0 0
2214 0 0 0
2215 0 0 0
2216 0 0 0
2217 0 0 0
2218 0 0 0
2219 0 0 0
2225 0 0 0
2226 0 0 0
2227 0 0 0
2228 0 0 0
2229 0 0 0
2235 0 0 0
2236 0 0 0
2237 0 0 0
2238 0 0 0
2239 0 0 0
2240 0 0 0
2246 0 0 0
2247 0 0 0
2248 0 0 0
2249 0 0 0
2250 0 0 0
2256 0 0 0
2257 0 0 0
2258 0 0 0
2259 0 0 0
2260 0 0 0
2261 0 0 0
2267 0 0 0
2268 0 0 0
2269 0 0 0
2270 0 0 0
2271 0 0 0
2277 0 0 0
2278 0 0 0
2279 0 0 0
2280 0 0 0
2281 0 0 0
2282 0 0 0
2289 0 0 0
2290 0 0 0
2291 0 0 0
2292 0 0 0
2299 0 0 0
2300 0 0 0
2301 0 0 0
2302 0 0 0
2303 0 0 0
2310 0 0 0
2311 0 0 0
2312 0 0 0
2313 0 0 0
2320 0 0 0
2321 0 0 0
2322 0 0 0
2323 0 0 0
2324 0 0 0
2331 0 0 0
2332 0 0 0
2333 0 0 0
2334 0 0 0
2341 0 0 0
2342 0 0 0
2343 0 0 0
2344 0 0 0
2345 0 0 0
2352 0 0 0
2353 0 0 0
2354 0 0 0
2355 0 0 0
2356 0 0 0
2357 0 0 0
2364 0 0 0
2365 0 0 0
2366 0 0 0
2367 0 0 0
2368 0 0 0
1665 0 0 0
1666 0 0 0
1667 0 0 0
1668 0 0 0
1669 0 0 0
1670 0 0 0
1676 0 0 0
1677 0 0 0
1678 0 0 0
1679 0 0 0
1680 0 0 0
1681 0 0 0
1688 0 0 0
1689 0 0 0
1690 0 0 0
1691 0 0 0
1692 0 0 0
1693 0 0 0
1699 0 0 0
1700 0 0 0
1701 0 0 0
1702 0 0 0
1703 0 0 0
1704 0 0 0
1711 0 0 0
1712 0 0 0
1713 0 0 0
1714 0 0 0
1715 0 0 0
1716 0 0 0
1722 0 0 0
1723 0 0 0
1724 0 0 0
1725 0 0 0
1726 0 0 0
1727 0 0 0
1734 0 0 0
1735 0 0 0
1736 0 0 0
1737 0 0 0
1738 0 0 0
1739 0 0 0
1746 0 0 0
1747 0 0 0
1748 0 0 0
1749 0 0 0
1750 0 0 0
1751 0 0 0
1759 0 0 0
1760 0 0 0
1761 0 0 0
1762 0 0 0
1763 0 0 0
1764 0 0 0
1771 0 0 0
1772 0 0 0
1773 0 0 0
1774 0 0 0
1775 0 0 0
1776 0 0 0
1784 0 0 0
1785 0 0 0
1786 0 0 0
1787 0 0 0
1788 0 0 0
1789 0 0 0
1796 0 0 0
1797 0 0 0
1798 0 0 0
1799 0 0 0
1800 0 0 0
1801 0 0 0
1809 0 0 0
1810 0 0 0
1811 0 0 0
1812 0 0 0
1813 0 0 0
1814 0 0 0
1821 0 0 0
1822 0 0 0
1823 0 0 0
1824 0 0 0
1825 0 0 0
1826 0 0 0
1834 0 0 0
1835 0 0 0
1836 0 0 0
1837 0 0 0
1838 0 0 0
1839 0 0 0
1846 0 0 0
1847 0 0 0
1848 0 0 0
1849 0 0 0
1850 0 0 0
1851 0 0 0
1859 0 0 0
1860 0 0 0
1861 0 0 0
1862 0 0 0
1863 0 0 0
1864 0 0 0
1871 0 0 0
1872 0 0 0
1873 0 0 0
1874 0 0 0
1875 0 0 0
1876 0 0 0
1884 0 0 0
1885 0 0 0
1886 0 0 0
1887 0 0 0
1888 0 0 0
1889 0 0 0
1896 0 0 0
1897 0 0 0
1898 0 0 0
1899 0 0 0
1907 0 0 0
1908 0 0 0
1909 0 0 0
1910 0 0 0
1911 0 0 0
1912 0 0 0
1919 0 0 0
1920 0 0 0
2382 0 0 0
2383 0 0 0
2384 0 0 0
2385 0 0 0
2386 0 0 0
2387 0 0 0
2394 0 0 0
2395 0 0 0
2396 0 0 0
2397 0 0 0
2398 0 0 0
2399 0 0 0
2406 0 0 0
2407 0 0 0
2408 0 0 0
2409 0 0 0
2410 0 0 0
2411 0 0 0
2419 0 0 0
2420 0 0 0
2421 0 0 0
2422 0 0 0
2423 0 0 0
2424 0 0 0
2431 0 0 0
2432 0 0 0
2433 0 0 0
2434 0 0 0
2435 0 0 0
2436 0 0 0
2444 0 0 0
2445 0 0 0
2446 0 0 0
2447 0 0 0
2448 0 0 0
2449 0 0 0
2456 0 0 0
2457 0 0 0
2458 0 0 0
2459 0 0 0
2460 0 0 0
2461 0 0 0
2469 0 0 0
2470 0 0 0
2471 0 0 0
2472 0 0 0
2473 0 0 0
2474 0 0 0
2481 0 0 0
2482 0 0 0
2483 0 0 0
2484 0 0 0
2485 0 0 0
2486 0 0 0
2494 0 0 0
2495 0 0 0
2496 0 0 0
2497 0 0 0
2498 0 0 0
2499 0 0 0
2506 0 0 0
2507 0 0 0
2508 0 0 0
2509 0 0 0
2510 0 0 0
2511 0 0 0
2519 0 0 0
2520 0 0 0
2521 0 0 0
2522 0 0 0
2523 0 0 0
2524 0 0 0
2531 0 0 0
2532 0 0 0
2533 0 0 0
2534 0 0 0
2535 0 0 0
2536 0 0 0
2544 0 0 0
2545 0 0 0
2546 0 0 0
2547 0 0 0
2548 0 0 0
2549 0 0 0
2556 0 0 0
2557 0 0 0
2558 0 0 0
2559 0 0 0
2567 0 0 0
2568 0 0 0
2569 0 0 0
2570 0 0 0
2571 0 0 0
2572 0 0 0
2579 0 0 0
2580 0 0 0
2581 0 0 0
2582 0 0 0
2590 0 0 0
2591 0 0 0
2592 0 0 0
2593 0 0 0
2594 0 0 0
2595 0 0 0
2602 0 0 0
2603 0 0 0
2604 0 0 0
2605 0 0 0
2613 0 0 0
2614 0 0 0
2615 0 0 0
2616 0 0 0
2617 0 0 0
2618 0 0 0
2625 0 0 0
2626 0 0 0
2627 0 0 0
2628 0 0 0
2629 0 0 0
2630 0 0 0
2636 0 0 0
2637 0 0 0
2638 0 0 0
2639 0 0 0
2640 0 0 0
2641 0 0 0
2648 0 0 0
2649 0 0 0
2650 0 0 0
2651 0 0 0
2652 0 0 0
2653 0 0 0
2659 0 0 0
2660 0 0 0
2661 0 0 0
2662 0 0 0
2663 0 0 0
2664 0 0 0
2671 0 0 0
2672 0 0 0
2673 0 0 0
2674 0 0 0
2675 0 0 0
2676 0 0 0
2682 0 0 0
2683 0 0 0
2684 0 0 0
2685 0 0 0
2686 0 0 0
2687 0 0 0
2694 0 0 0
2695 0 0 0
2696 0 0 0
2697 0 0 0
2698 0 0 0
2699 0 0 0
2706 0 0 0
2707 0 0 0
2708 0 0 0
2709 0 0 0
2710 0 0 0
2711 0 0 0
2719 0 0 0
2720 0 0 0
2721 0 0 0
2722 0 0 0
2723 0 0 0
2724 0 0 0
2731 0 0 0
2732 0 0 0
2733 0 0 0
2734 0 0 0
2735 0 0 0
2736 0 0 0
2744 0 0 0
2745 0 0 0
2746 0 0 0
2747 0 0 0
2748 0 0 0
2749 0 0 0
2756 0 0 0
2757 0 0 0
2758 0 0 0
2759 0 0 0
2760 0 0 0
2761 0 0 0
2769 0 0 0
2770 0 0 0
2771 0 0 0
2772 0 0 0
2773 0 0 0
2774 0 0 0
2781 0 0 0
2782 0 0 0
2783 0 0 0
2784 0 0 0
2785 0 0 0
2786 0 0 0
2794 0 0 0
2795 0 0 0
2796 0 0 0
2797 0 0 0
2798 0 0 0
2799 0 0 0
2806 0 0 0
2807 0 0 0
2808 0 0 0
2809 0 0 0
2810 0 0 0
2811 0 0 0
2819 0 0 0
2820 0 0 0
2821 0 0 0
2822 0 0 0
2823 0 0 0
2824 0 0 0
2831 0 0 0
2832 0 0 0
2833 0 0 0
2834 0 0 0
2835 0 0 0
2836 0 0 0
2844 0 0 0
2845 0 0 0
2846 0 0 0
2847 0 0 0
2848 0 0 0
2849 0 0 0
2856 0 0 0
2857 0 0 0
2858 0 0 0
2859 0 0 0
2867 0 0 0
2868 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
129 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
162 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
247 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
270 0 0 0
277 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
288 0 0 0
289 0 0 0
290 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
300 0 0 0
301 0 0 0
302 0 0 0
303 0 0 0
304 0 0 0
310 0 0 0
311 0 0 0
312 0 0 0
313 0 0 0
314 0 0 0
321 0 0 0
322 0 0 0
323 0 0 0
324 0 0 0
325 0 0 0
331 0 0 0
332 0 0 0
333 0 0 0
334 0 0 0
335 0 0 0
342 0 0 0
343 0 0 0
344 0 0 0
345 0 0 0
346 0 0 0
352 0 0 0
353 0 0 0
354 0 0 0
355 0 0 0
356 0 0 0
363 0 0 0
364 0 0 0
365 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
373 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
377 0 0 0
378 0 0 0
384 0 0 0
385 0 0 0
386 0 0 0
387 0 0 0
388 0 0 0
389 0 0 0
394 0 0 0
395 0 0 0
396 0 0 0
397 0 0 0
398 0 0 0
399 0 0 0
405 0 0 0
406 0 0 0
407 0 0 0
408 0 0 0
409 0 0 0
410 0 0 0
415 0 0 0
416 0 0 0
417 0 0 0
418 0 0 0
419 0 0 0
420 0 0 0
426 0 0 0
427 0 0 0
428 0 0 0
429 0 0 0
430 0 0 0
431 0 0 0
438 0 0 0
439 0 0 0
440 0 0 0
441 0 0 0
442 0 0 0
443 0 0 0
449 0 0 0
450 0 0 0
451 0 0 0
452 0 0 0
453 0 0 0
454 0 0 0
961 0 0 0
962 0 0 0
963 0 0 0
964 0 0 0
965 0 0 0
966 0 0 0
972 0 0 0
973 0 0 0
974 0 0 0
975 0 0 0
976 0 0 0
977 0 0 0
984 0 0 0
985 0 0 0
986 0 0 0
987 0 0 0
988 0 0 0
994 0 0 0
995 0 0 0
996 0 0 0
997 0 0 0
998 0 0 0
1005 0 0 0
1006 0 0 0
1007 0 0 0
1008 0 0 0
1009 0 0 0
1015 0 0 0
1016 0 0 0
1017 0 0 0
1018 0 0 0
1019 0 0 0
1026 0 0 0
1027 0 0 0
1028 0 0 0
1029 0 0 0
1030 0 0 0
1036 0 0 0
1037 0 0 0
1038 0 0 0
1039 0 0 0
1040 0 0 0
1047 0 0 0
1048 0 0 0
1049 0 0 0
1050 0 0 0
1051 0 0 0
1052 0 0 0
1057 0 0 0
1058 0 0 0
1059 0 0 0
1060 0 0 0
1061 0 0 0
1062 0 0 0
1068 0 0 0
1069 0 0 0
1070 0 0 0
1071 0 0 0
1072 0 0 0
1073 0 0 0
1078 0 0 0
1079 0 0 0
1080 0 0 0
1081 0 0 0
1082 0 0 0
1083 0 0 0
1089 0 0 0
1090 0 0 0
1091 0 0 0
1092 0 0 0
1093 0 0 0
1094 0 0 0
1099 0 0 0
1100 0 0 0
1101 0 0 0
1102 0 0 0
1103 0 0 0
1104 0 0 0
1110 0 0 0
1111 0 0 0
1112 0 0 0
1113 0 0 0
1114 0 0 0
1115 0 0 0
1122 0 0 0
1123 0 0 0
1124 0 0 0
1125 0 0 0
1126 0 0 0
1127 0 0 0
1133 0 0 0
1134 0 0 0
1135 0 0 0
1136 0 0 0
1137 0 0 0
1138 0 0 0
1145 0 0 0
1146 0 0 0
1147 0 0 0
1148 0 0 0
1149 0 0 0
1150 0 0 0
1156 0 0 0
1157 0 0 0
1158 0 0 0
1159 0 0 0
1160 0 0 0
1161 0 0 0
1168 0 0 0
1169 0 0 0
1170 0 0 0
1171 0 0 0
1172 0 0 0
1173 0 0 0
2369 0 0 0
2370 0 0 0
2371 0 0 0
2372 0 0 0
2373 0 0 0
2374 0 0 0
461 0 0 0
468 0 0 0
469 0 0 0
470 0 0 0
471 0 0 0
472 0 0 0
473 0 0 0
480 0 0 0
481 0 0 0
482 0 0 0
483 0 0 0
484 0 0 0
485 0 0 0
492 0 0 0
493 0 0 0
494 0 0 0
495 0 0 0
496 0 0 0
497 0 0 0
498 0 0 0
505 0 0 0
506 0 0 0
507 0 0 0
508 0 0 0
509 0 0 0
510 0 0 0
517 0 0 0
518 0 0 0
519 0 0 0
520 0 0 0
521 0 0 0
522 0 0 0
523 0 0 0
530 0 0 0
531 0 0 0
532 0 0 0
533 0 0 0
534 0 0 0
535 0 0 0
542 0 0 0
543 0 0 0
544 0 0 0
545 0 0 0
546 0 0 0
547 0 0 0
548 0 0 0
555 0 0 0
556 0 0 0
557 0 0 0
558 0 0 0
559 0 0 0
560 0 0 0
567 0 0 0
568 0 0 0
569 0 0 0
570 0 0 0
571 0 0 0
572 0 0 0
573 0 0 0
580 0 0 0
581 0 0 0
582 0 0 0
583 0 0 0
584 0 0 0
585 0 0 0
592 0 0 0
593 0 0 0
594 0 0 0
595 0 0 0
596 0 0 0
597 0 0 0
598 0 0 0
605 0 0 0
606 0 0 0
607 0 0 0
608 0 0 0
609 0 0 0
610 0 0 0
617 0 0 0
618 0 0 0
619 0 0 0
620 0 0 0
621 0 0 0
622 0 0 0
623 0 0 0
630 0 0 0
631 0 0 0
632 0 0 0
633 0 0 0
634 0 0 0
635 0 0 0
640 0 0 0
641 0 0 0
642 0 0 0
643 0 0 0
644 0 0 0
645 0 0 0
646 0 0 0
653 0 0 0
654 0 0 0
655 0 0 0
656 0 0 0
657 0 0 0
658 0 0 0
663 0 0 0
664 0 0 0
665 0 0 0
666 0 0 0
667 0 0 0
668 0 0 0
669 0 0 0
676 0 0 0
677 0 0 0
678 0 0 0
679 0 0 0
680 0 0 0
681 0 0 0
686 0 0 0
687 0 0 0
688 0 0 0
689 0 0 0
690 0 0 0
691 0 0 0
692 0 0 0
699 0 0 0
700 0 0 0
701 0 0 0
702 0 0 0
703 0 0 0
704 0 0 0
711 0 0 0
712 0 0 0
713 0 0 0
714 0 0 0
715 0 0 0
722 0 0 0
723 0 0 0
724 0 0 0
725 0 0 0
726 0 0 0
727 0 0 0
734 0 0 0
735 0 0 0
736 0 0 0
737 0 0 0
738 0 0 0
745 0 0 0
746 0 0 0
747 0 0 0
748 0 0 0
749 0 0 0
750 0 0 0
757 0 0 0
758 0 0 0
759 0 0 0
760 0 0 0
761 0 0 0
768 0 0 0
769 0 0 0
770 0 0 0
771 0 0 0
772 0 0 0
773 0 0 0
780 0 0 0
781 0 0 0
782 0 0 0
783 0 0 0
784 0 0 0
785 0 0 0
792 0 0 0
793 0 0 0
794 0 0 0
795 0 0 0
796 0 0 0
797 0 0 0
798 0 0 0
805 0 0 0
806 0 0 0
807 0 0 0
808 0 0 0
809 0 0 0
810 0 0 0
817 0 0 0
818 0 0 0
819 0 0 0
820 0 0 0
821 0 0 0
822 0 0 0
823 0 0 0
830 0 0 0
831 0 0 0
832 0 0 0
833 0 0 0
834 0 0 0
835 0 0 0
842 0 0 0
843 0 0 0
844 0 0 0
845 0 0 0
846 0 0 0
847 0 0 0
848 0 0 0
855 0 0 0
856 0 0 0
857 0 0 0
858 0 0 0
859 0 0 0
860 0 0 0
867 0 0 0
868 0 0 0
869 0 0 0
870 0 0 0
871 0 0 0
872 0 0 0
873 0 0 0
880 0 0 0
881 0 0 0
882 0 0 0
883 0 0 0
884 0 0 0
885 0 0 0
892 0 0 0
893 0 0 0
894 0 0 0
895 0 0 0
896 0 0 0
897 0 0 0
898 0 0 0
905 0 0 0
906 0 0 0
907 0 0 0
908 0 0 0
909 0 0 0
910 0 0 0
917 0 0 0
918 0 0 0
919 0 0 0
920 0 0 0
921 0 0 0
922 0 0 0
923 0 0 0
930 0 0 0
931 0 0 0
932 0 0 0
933 0 0 0
934 0 0 0
935 0 0 0
940 0 0 0
941 0 0 0
942 0 0 0
943 0 0 0
944 0 0 0
945 0 0 0
946 0 0 0
953 0 0 0
954 0 0 0
955 0 0 0
956 0 0 0
957 0 0 0
958 0 0 0
1421 0 0 0
1428 0 0 0
1429 0 0 0
1430 0 0 0
1431 0 0 0
1432 0 0 0
1433 0 0 0
1440 0 0 0
1441 0 0 0
1442 0 0 0
1443 0 0 0
1444 0 0 0
1445 0 0 0
1452 0 0 0
1453 0 0 0
1454 0 0 0
1455 0 0 0
1456 0 0 0
1457 0 0 0
1458 0 0 0
1465 0 0 0
1466 0 0 0
1467 0 0 0
1468 0 0 0
1469 0 0 0
1470 0 0 0
1477 0 0 0
1478 0 0 0
1479 0 0 0
1480 0 0 0
1481 0 0 0
1482 0 0 0
1483 0 0 0
1490 0 0 0
1491 0 0 0
1492 0 0 0
1493 0 0 0
1494 0 0 0
1495 0 0 0
1502 0 0 0
1503 0 0 0
1504 0 0 0
1505 0 0 0
1506 0 0 0
1507 0 0 0
1508 0 0 0
1515 0 0 0
1516 0 0 0
1517 0 0 0
1518 0 0 0
1519 0 0 0
1520 0 0 0
1527 0 0 0
1528 0 0 0
1529 0 0 0
1530 0 0 0
1531 0 0 0
1532 0 0 0
1533 0 0 0
1540 0 0 0
1541 0 0 0
1542 0 0 0
1543 0 0 0
1544 0 0 0
1545 0 0 0
1552 0 0 0
1553 0 0 0
1554 0 0 0
1555 0 0 0
1556 0 0 0
1557 0 0 0
1558 0 0 0
1565 0 0 0
1566 0 0 0
1567 0 0 0
1568 0 0 0
1569 0 0 0
1570 0 0 0
1577 0 0 0
1578 0 0 0
1579 0 0 0
1580 0 0 0
1581 0 0 0
1582 0 0 0
1583 0 0 0
1590 0 0 0
1591 0 0 0
1592 0 0 0
1593 0 0 0
1594 0 0 0
1595 0 0 0
1600 0 0 0
1601 0 0 0
1602 0 0 0
1603 0 0 0
1604 0 0 0
1605 0 0 0
1606 0 0 0
1613 0 0 0
1614 0 0 0
1615 0 0 0
1616 0 0 0
1617 0 0 0
1618 0 0 0
1623 0 0 0
1624 0 0 0
1625 0 0 0
1626 0 0 0
1627 0 0 0
1628 0 0 0
1629 0 0 0
1636 0 0 0
1637 0 0 0
1638 0 0 0
1639 0 0 0
1640 0 0 0
1641 0 0 0
1646 0 0 0
1647 0 0 0
1648 0 0 0
1649 0 0 0
1650 0 0 0
1651 0 0 0
1652 0 0 0
2873 0 0 0
2874 0 0 0
2875 0 0 0
2876 0 0 0
2877 0 0 0
2878 0 0 0
1179 0 0 0
1180 0 0 0
1181 0 0 0
1182 0 0 0
1183 0 0 0
1184 0 0 0
1191 0 0 0
1192 0 0 0
1193 0 0 0
1194 0 0 0
1195 0 0 0
1196 0 0 0
1202 0 0 0
1203 0 0 0
1204 0 0 0
1205 0 0 0
1206 0 0 0
1207 0 0 0
1214 0 0 0
1215 0 0 0
1216 0 0 0
1217 0 0 0
1218 0 0 0
1219 0 0 0
1225 0 0 0
1226 0 0 0
1227 0 0 0
1228 0 0 0
1229 0 0 0
1230 0 0 0
1237 0 0 0
1238 0 0 0
1239 0 0 0
1240 0 0 0
1241 0 0 0
1242 0 0 0
1248 0 0 0
1249 0 0 0
1250 0 0 0
1251 0 0 0
1252 0 0 0
1253 0 0 0
1260 0 0 0
1261 0 0 0
1262 0 0 0
1263 0 0 0
1264 0 0 0
1270 0 0 0
1271 0 0 0
1272 0 0 0
1273 0 0 0
1274 0 0 0
1281 0 0 0
1282 0 0 0
1283 0 0 0
1284 0 0 0
1285 0 0 0
1291 0 0 0
1292 0 0 0
1293 0 0 0
1294 0 0 0
1295 0 0 0
1302 0 0 0
1303 0 0 0
1304 0 0 0
1305 0 0 0
1306 0 0 0
1312 0 0 0
1313 0 0 0
1314 0 0 0
1315 0 0 0
1316 0 0 0
1323 0 0 0
1324 0 0 0
1325 0 0 0
1326 0 0 0
1327 0 0 0
1328 0 0 0
1333 0 0 0
1334 0 0 0
1335 0 0 0
1336 0 0 0
1337 0 0 0
1338 0 0 0
1344 0 0 0
1345 0 0 0
1346 0 0 0
1347 0 0 0
1348 0 0 0
1349 0 0 0
1354 0 0 0
1355 0 0 0
1356 0 0 0
1357 0 0 0
1358 0 0 0
1359 0 0 0
1365 0 0 0
1366 0 0 0
1367 0 0 0
1368 0 0 0
1369 0 0 0
1370 0 0 0
1375 0 0 0
1376 0 0 0
1377 0 0 0
1378 0 0 0
1379 0 0 0
1380 0 0 0
1386 0 0 0
1387 0 0 0
1388 0 0 0
1389 0 0 0
1390 0 0 0
1391 0 0 0
1398 0 0 0
1399 0 0 0
1400 0 0 0
1401 0 0 0
1402 0 0 0
1403 0 0 0
1409 0 0 0
1410 0 0 0
1411 0 0 0
1412 0 0 0
1413 0 0 0
1414 0 0 0
1921 0 0 0
1922 0 0 0
1923 0 0 0
1924 0 0 0
1925 0 0 0
1926 0 0 0
1932 0 0 0
1933 0 0 0
1934 0 0 0
1935 0 0 0
1936 0 0 0
1937 0 0 0
1944 0 0 0
1945 0 0 0
1946 0 0 0
1947 0 0 0
1948 0 0 0
1954 0 0 0
1955 0 0 0
1956 0 0 0
1957 0 0 0
1958 0 0 0
1965 0 0 0
1966 0 0 0
1967 0 0 0
1968 0 0 0
1969 0 0 0
1975 0 0 0
1976 0 0 0
1977 0 0 0
1978 0 0 0
1979 0 0 0
1986 0 0 0
1987 0 0 0
1988 0 0 0
1989 0 0 0
1990 0 0 0
1996 0 0 0
1997 0 0 0
1998 0 0 0
1999 0 0 0
2000 0 0 0
2007 0 0 0
2008 0 0 0
2009 0 0 0
2010 0 0 0
2011 0 0 0
2012 0 0 0
2017 0 0 0
2018 0 0 0
2019 0 0 0
2020 0 0 0
2021 0 0 0
2022 0 0 0
2028 0 0 0
2029 0 0 0
2030 0 0 0
2031 0 0 0
2032 0 0 0
2033 0 0 0
2038 0 0 0
2039 0 0 0
2040 0 0 0
2041 0 0 0
2042 0 0 0
2043 0 0 0
2049 0 0 0
2050 0 0 0
2051 0 0 0
2052 0 0 0
2053 0 0 0
2054 0 0 0
2059 0 0 0
2060 0 0 0
2061 0 0 0
2062 0 0 0
2063 0 0 0
2064 0 0 0
2070 0 0 0
2071 0 0 0
2072 0 0 0
2073 0 0 0
2074 0 0 0
2075 0 0 0
2082 0 0 0
2083 0 0 0
2084 0 0 0
2085 0 0 0
2086 0 0 0
2087 0 0 0
2093 0 0 0
2094 0 0 0
2095 0 0 0
2096 0 0 0
2097 0 0 0
2098 0 0 0
2105 0 0 0
2106 0 0 0
2107 0 0 0
2108 0 0 0
2109 0 0 0
2110 0 0 0
2116 0 0 0
2117 0 0 0
2118 0 0 0
2119 0 0 0
2120 0 0 0
2121 0 0 0
2128 0 0 0
2129 0 0 0
2130 0 0 0
2131 0 0 0
2132 0 0 0
2133 0 0 0
2139 0 0 0
2140 0 0 0
2141 0 0 0
2142 0 0 0
2143 0 0 0
2144 0 0 0
2151 0 0 0
2152 0 0 0
2153 0 0 0
2154 0 0 0
2155 0 0 0
2156 0 0 0
2162 0 0 0
2163 0 0 0
2164 0 0 0
2165 0 0 0
2166 0 0 0
2167 0 0 0
2174 0 0 0
2175 0 0 0
2176 0 0 0
2177 0 0 0
2178 0 0 0
2179 0 0 0
2185 0 0 0
2186 0 0 0
2187 0 0 0
2188 0 0 0
2189 0 0 0
