6136 1 10.828912 -3.444925 153.9793170524 0 0 0
6137 1 9.661581 -5.982198 153.9793170524 0 0 0
6138 1 8.853209 -7.124151 153.9793170524 0 0 0
6139 1 6.848137 -9.068399 153.9793170524 0 0 0
6140 1 5.681831 -9.841221 153.9793170524 0 0 0
6141 1 3.109814 -10.929862 153.9793170524 0 0 0
6142 1 1.743091 -11.229179 153.9793170524 0 0 0
6168 1 11.277532 -1.396461 155.19175205240003 0 0 0
6169 1 10.5963 -4.105029 155.19175205240003 0 0 0
6170 1 10.011526 -5.376076 155.19175205240003 0 0 0
6171 1 8.397848 -7.65565 155.19175205240003 0 0 0
6172 1 7.393407 -8.629622 155.19175205240003 0 0 0
6173 1 5.06522 -10.172334 155.19175205240003 0 0 0
6174 1 3.776768 -10.717689 155.19175205240003 0 0 0
6175 1 1.048507 -11.315188 155.19175205240003 0 0 0
6201 1 11.170175 -2.088068 156.40418805240003 0 0 0
6202 1 10.828912 -3.444925 156.40418805240003 0 0 0
6203 1 9.661581 -5.982198 156.40418805240003 0 0 0
6204 1 8.853209 -7.124151 156.40418805240003 0 0 0
6205 1 6.848137 -9.068399 156.40418805240003 0 0 0
6206 1 5.681831 -9.841221 156.40418805240003 0 0 0
6207 1 3.109814 -10.929862 156.40418805240003 0 0 0
6208 1 1.743091 -11.229179 156.40418805240003 0 0 0
6234 1 11.277532 -1.396461 157.61662305240003 0 0 0
6235 1 10.5963 -4.105029 157.61662305240003 0 0 0
6236 1 10.011526 -5.376076 157.61662305240003 0 0 0
6237 1 8.397848 -7.65565 157.61662305240003 0 0 0
6238 1 7.393407 -8.629622 157.61662305240003 0 0 0
6239 1 5.06522 -10.172334 157.61662305240003 0 0 0
6240 1 3.776768 -10.717689 157.61662305240003 0 0 0
6241 1 1.048507 -11.315188 157.61662305240003 0 0 0
6267 1 11.170175 -2.088068 158.82905905240003 0 0 0
6268 1 10.828912 -3.444925 158.82905905240003 0 0 0
6269 1 9.661581 -5.982198 158.82905905240003 0 0 0
6270 1 8.853209 -7.124151 158.82905905240003 0 0 0
6271 1 6.848137 -9.068399 158.82905905240003 0 0 0
6272 1 5.681831 -9.841221 158.82905905240003 0 0 0
6273 1 3.109814 -10.929862 158.82905905240003 0 0 0
6274 1 1.743091 -11.229179 158.82905905240003 0 0 0
6300 1 11.277532 -1.396461 160.04149505240002 0 0 0
6301 1 10.5963 -4.105029 160.04149505240002 0 0 0
6302 1 10.011526 -5.376076 160.04149505240002 0 0 0
6303 1 8.397848 -7.65565 160.04149505240002 0 0 0
6304 1 7.393407 -8.629622 160.04149505240002 0 0 0
6305 1 5.06522 -10.172334 160.04149505240002 0 0 0
6306 1 3.776768 -10.717689 160.04149505240002 0 0 0
6307 1 1.048507 -11.315188 160.04149505240002 0 0 0
6333 1 11.170175 -2.088068 161.25393005240002 0 0 0
6334 1 10.828912 -3.444925 161.25393005240002 0 0 0
6335 1 9.661581 -5.982198 161.25393005240002 0 0 0
6336 1 8.853209 -7.124151 161.25393005240002 0 0 0
6337 1 6.848137 -9.068399 161.25393005240002 0 0 0
6338 1 5.681831 -9.841221 161.25393005240002 0 0 0
6339 1 3.109814 -10.929862 161.25393005240002 0 0 0
6340 1 1.743091 -11.229179 161.25393005240002 0 0 0
6366 1 11.277532 -1.396461 162.46636605240002 0 0 0
6367 1 10.5963 -4.105029 162.46636605240002 0 0 0
6368 1 10.011526 -5.376076 162.46636605240002 0 0 0
6369 1 8.397848 -7.65565 162.46636605240002 0 0 0
6370 1 7.393407 -8.629622 162.46636605240002 0 0 0
6371 1 5.06522 -10.172334 162.46636605240002 0 0 0
6372 1 3.776768 -10.717689 162.46636605240002 0 0 0
6373 1 1.048507 -11.315188 162.46636605240002 0 0 0
6399 1 11.170175 -2.088068 163.67880105240002 0 0 0
6400 1 10.828912 -3.444925 163.67880105240002 0 0 0
6401 1 9.661581 -5.982198 163.67880105240002 0 0 0
6402 1 8.853209 -7.124151 163.67880105240002 0 0 0
6403 1 6.848137 -9.068399 163.67880105240002 0 0 0
6404 1 5.681831 -9.841221 163.67880105240002 0 0 0
6405 1 3.109814 -10.929862 163.67880105240002 0 0 0
6406 1 1.743091 -11.229179 163.67880105240002 0 0 0
6432 1 11.277532 -1.396461 164.89123705240002 0 0 0
6433 1 10.5963 -4.105029 164.89123705240002 0 0 0
6434 1 10.011526 -5.376076 164.89123705240002 0 0 0
6435 1 8.397848 -7.65565 164.89123705240002 0 0 0
6436 1 7.393407 -8.629622 164.89123705240002 0 0 0
6437 1 5.06522 -10.172334 164.89123705240002 0 0 0
6438 1 3.776768 -10.717689 164.89123705240002 0 0 0
6439 1 1.048507 -11.315188 164.89123705240002 0 0 0
6465 1 11.170175 -2.088068 166.10367205240001 0 0 0
6466 1 10.828912 -3.444925 166.10367205240001 0 0 0
6467 1 9.661581 -5.982198 166.10367205240001 0 0 0
6468 1 8.853209 -7.124151 166.10367205240001 0 0 0
6469 1 6.848137 -9.068399 166.10367205240001 0 0 0
6470 1 5.681831 -9.841221 166.10367205240001 0 0 0
6471 1 3.109814 -10.929862 166.10367205240001 0 0 0
6472 1 1.743091 -11.229179 166.10367205240001 0 0 0
6498 1 11.277532 -1.396461 167.3161080524 0 0 0
6499 1 10.5963 -4.105029 167.3161080524 0 0 0
6500 1 10.011526 -5.376076 167.3161080524 0 0 0
6501 1 8.397848 -7.65565 167.3161080524 0 0 0
6502 1 7.393407 -8.629622 167.3161080524 0 0 0
6503 1 5.06522 -10.172334 167.3161080524 0 0 0
6504 1 3.776768 -10.717689 167.3161080524 0 0 0
6505 1 1.048507 -11.315188 167.3161080524 0 0 0
6531 1 11.170175 -2.088068 168.52854405240004 0 0 0
6532 1 10.828912 -3.444925 168.52854405240004 0 0 0
6533 1 9.661581 -5.982198 168.52854405240004 0 0 0
6534 1 8.853209 -7.124151 168.52854405240004 0 0 0
6535 1 6.848137 -9.068399 168.52854405240004 0 0 0
6536 1 5.681831 -9.841221 168.52854405240004 0 0 0
6537 1 3.109814 -10.929862 168.52854405240004 0 0 0
6538 1 1.743091 -11.229179 168.52854405240004 0 0 0
6564 1 11.277532 -1.396461 169.7409790524 0 0 0
6565 1 10.5963 -4.105029 169.7409790524 0 0 0
6566 1 10.011526 -5.376076 169.7409790524 0 0 0
6567 1 8.397848 -7.65565 169.7409790524 0 0 0
6568 1 7.393407 -8.629622 169.7409790524 0 0 0
6569 1 5.06522 -10.172334 169.7409790524 0 0 0
6570 1 3.776768 -10.717689 169.7409790524 0 0 0
6571 1 1.048507 -11.315188 169.7409790524 0 0 0
6597 1 11.170175 -2.088068 170.95341505240003 0 0 0
6598 1 10.828912 -3.444925 170.95341505240003 0 0 0
6599 1 9.661581 -5.982198 170.95341505240003 0 0 0
6600 1 8.853209 -7.124151 170.95341505240003 0 0 0
6601 1 6.848137 -9.068399 170.95341505240003 0 0 0
6602 1 5.681831 -9.841221 170.95341505240003 0 0 0
6603 1 3.109814 -10.929862 170.95341505240003 0 0 0
6604 1 1.743091 -11.229179 170.95341505240003 0 0 0
6630 1 11.277532 -1.396461 172.1658500524 0 0 0
6631 1 10.5963 -4.105029 172.1658500524 0 0 0
6632 1 10.011526 -5.376076 172.1658500524 0 0 0
6633 1 8.397848 -7.65565 172.1658500524 0 0 0
6634 1 7.393407 -8.629622 172.1658500524 0 0 0
6635 1 5.06522 -10.172334 172.1658500524 0 0 0
6636 1 3.776768 -10.717689 172.1658500524 0 0 0
6637 1 1.048507 -11.315188 172.1658500524 0 0 0
6663 1 11.170175 -2.088068 173.37828605240003 0 0 0
6664 1 10.828912 -3.444925 173.37828605240003 0 0 0
6665 1 9.661581 -5.982198 173.37828605240003 0 0 0
6666 1 8.853209 -7.124151 173.37828605240003 0 0 0
6667 1 6.848137 -9.068399 173.37828605240003 0 0 0
6668 1 5.681831 -9.841221 173.37828605240003 0 0 0
6669 1 3.109814 -10.929862 173.37828605240003 0 0 0
6670 1 1.743091 -11.229179 173.37828605240003 0 0 0
6998 3 7.834383 -0.023859 153.06729905240002 0 0 0
6999 3 6.075183 -0.510259 154.6433990524 0 0 0
7000 3 7.808383 -1.343859 152.64089905240002 0 0 0
7001 3 7.899983 -1.633959 151.28249905240003 0 0 0
7004 3 8.015783 -0.602759 150.3547990524 0 0 0
7007 3 4.766983 -0.137159 154.91339905240002 0 0 0
7013 3 2.706283 -1.022959 154.07099905240003 0 0 0
7015 3 3.951683 -1.225659 154.6492990524 0 0 0
7021 3 4.305783 -3.113759 153.21199905240002 0 0 0
7022 3 3.053583 -2.912859 152.63919905240002 0 0 0
7023 3 4.757283 -2.268859 154.22079905240003 0 0 0
7024 3 2.247983 -1.865459 153.0696990524 0 0 0
7025 3 1.536383 -1.114559 152.14559905240003 0 0 0
7026 3 3.142283 -3.206559 151.28579905240002 0 0 0
7027 3 2.442383 -2.444359 150.35849905240002 0 0 0
7028 3 1.632283 -1.395359 150.78769905240003 0 0 0
7029 3 6.932983 -2.255759 153.21129905240002 0 0 0
7030 3 6.486083 -3.101359 152.2047990524 0 0 0
7031 3 6.075083 -1.837059 154.21899905240002 0 0 0
7032 3 5.164383 -3.533159 152.2056990524 0 0 0
7033 3 4.452583 -3.590859 151.01609905240002 0 0 0
7034 3 7.085483 -2.725459 151.0114990524 0 0 0
7035 3 6.375583 -2.772259 149.81749905240002 0 0 0
7036 3 5.052583 -3.205859 149.82239905240002 0 0 0
7037 3 2.613783 -0.778759 148.87759905240003 0 0 0
7038 3 3.048583 -2.069859 149.1671990524 0 0 0
7039 3 4.358083 -2.447359 148.89099905240002 0 0 0
7043 3 1.730983 -0.363359 149.86479905240003 0 0 0
7053 3 5.242683 -1.549959 148.3093990524 0 0 0
7054 3 6.494883 -1.748959 148.8846990524 0 0 0
7055 3 7.314983 -0.662759 149.15839905240003 0 0 0
7056 3 4.818383 -0.264959 148.01699905240002 0 0 0
7117 3 3.38998 -4.055448 162.2725080524 0 0 0
7118 3 4.26128 -4.469448 161.27690805240002 0 0 0
7119 3 2.50208 -4.955848 162.8530080524 0 0 0
7120 3 4.23528 -5.789448 160.85050805240002 0 0 0
7121 3 4.32688 -6.079548 159.49210805240003 0 0 0
7122 3 4.37378 -3.435448 160.35330805240002 0 0 0
7123 3 4.46628 -3.731148 158.9992080524 0 0 0
7124 3 4.44268 -5.048348 158.5644080524 0 0 0
7125 3 0.78418 -3.293348 162.81220805240002 0 0 0
7126 3 1.65978 -2.384248 162.23930805240002 0 0 0
7127 3 1.19388 -4.582748 163.12300805240002 0 0 0
7128 3 2.96768 -2.767048 161.96810805240003 0 0 0
7129 3 3.57538 -2.378448 160.78410805240003 0 0 0
7130 3 0.96018 -1.619248 161.3177080524 0 0 0
7131 3 1.56088 -1.240648 160.12240805240003 0 0 0
7132 3 2.87508 -1.618248 159.85580805240002 0 0 0
7135 3 0.37858 -5.671248 162.8589080524 0 0 0
7141 3 0.73268 -7.559348 161.42160805240002 0 0 0
7143 3 1.18418 -6.714448 162.43040805240003 0 0 0
7149 3 3.35988 -6.701348 161.42090805240002 0 0 0
7150 3 2.91298 -7.546948 160.4144080524 0 0 0
7151 3 2.50198 -6.282648 162.42860805240002 0 0 0
7152 3 1.59128 -7.978748 160.4153080524 0 0 0
7153 3 0.87948 -8.036448 159.22570805240002 0 0 0
7154 3 3.51238 -7.171048 159.2211080524 0 0 0
7155 3 2.80248 -7.217848 158.02710805240002 0 0 0
7156 3 1.47948 -7.651448 158.03200805240002 0 0 0
7159 3 0.78498 -6.892948 157.10060805240002 0 0 0
7165 3 1.72738 -1.709948 157.94330805240003 0 0 0
7166 3 0.84468 -1.289948 158.93380805240002 0 0 0
7168 3 1.27558 -2.573048 156.9496080524 0 0 0
7169 3 3.32108 -3.812048 157.08000805240002 0 0 0
7170 3 3.77518 -2.953748 158.07440805240003 0 0 0
7171 3 2.98238 -1.900848 158.5027080524 0 0 0
7172 3 2.06548 -3.625448 156.50650805240002 0 0 0
7173 3 1.66958 -5.995548 156.5190080524 0 0 0
7174 3 2.92178 -6.194548 157.0943080524 0 0 0
7175 3 3.74188 -5.108348 157.36800805240003 0 0 0
7176 3 1.24528 -4.710548 156.22660805240002 0 0 0
7298 1 11.277532 -1.396461 174.5907214032 0 0 0
7299 1 10.5963 -4.105029 174.5907214032 0 0 0
7300 1 10.011526 -5.376076 174.5907214032 0 0 0
7301 1 8.397848 -7.65565 174.5907214032 0 0 0
7302 1 7.393407 -8.629622 174.5907214032 0 0 0
7303 1 5.06522 -10.172334 174.5907214032 0 0 0
7304 1 3.776768 -10.717689 174.5907214032 0 0 0
7305 1 1.048507 -11.315188 174.5907214032 0 0 0
7331 1 11.170175 -2.088068 175.8031574032 0 0 0
7332 1 10.828912 -3.444925 175.8031574032 0 0 0
7333 1 9.661581 -5.982198 175.8031574032 0 0 0
7334 1 8.853209 -7.124151 175.8031574032 0 0 0
7335 1 6.848137 -9.068399 175.8031574032 0 0 0
7336 1 5.681831 -9.841221 175.8031574032 0 0 0
7337 1 3.109814 -10.929862 175.8031574032 0 0 0
7338 1 1.743091 -11.229179 175.8031574032 0 0 0
7365 1 10.5963 -4.105029 177.0155924032 0 0 0
7366 1 10.011526 -5.376076 177.0155924032 0 0 0
7367 1 8.397848 -7.65565 177.0155924032 0 0 0
7368 1 7.393407 -8.629622 177.0155924032 0 0 0
7369 1 5.06522 -10.172334 177.0155924032 0 0 0
7370 1 3.776768 -10.717689 177.0155924032 0 0 0
7371 1 1.048507 -11.315188 177.0155924032 0 0 0
7398 1 11.277532 -1.396461 177.0155924032 0 0 0
7399 1 9.661581 -5.982198 178.2280284032 0 0 0
7400 1 8.853209 -7.124151 178.2280284032 0 0 0
7401 1 6.848137 -9.068399 178.2280284032 0 0 0
7402 1 5.681831 -9.841221 178.2280284032 0 0 0
7403 1 3.109814 -10.929862 178.2280284032 0 0 0
7404 1 1.743091 -11.229179 178.2280284032 0 0 0
7431 1 11.170175 -2.088068 178.2280284032 0 0 0
7432 1 10.828912 -3.444925 178.2280284032 0 0 0
7433 1 8.397848 -7.65565 179.4404634032 0 0 0
7434 1 7.393407 -8.629622 179.4404634032 0 0 0
7435 1 5.06522 -10.172334 179.4404634032 0 0 0
7436 1 3.776768 -10.717689 179.4404634032 0 0 0
7437 1 1.048507 -11.315188 179.4404634032 0 0 0
7464 1 11.277532 -1.396461 179.4404634032 0 0 0
7465 1 10.5963 -4.105029 179.4404634032 0 0 0
7466 1 10.011526 -5.376076 179.4404634032 0 0 0
7467 1 6.848137 -9.068399 180.6528994032 0 0 0
7468 1 5.681831 -9.841221 180.6528994032 0 0 0
7469 1 3.109814 -10.929862 180.6528994032 0 0 0
7470 1 1.743091 -11.229179 180.6528994032 0 0 0
7497 1 11.170175 -2.088068 180.6528994032 0 0 0
7498 1 10.828912 -3.444925 180.6528994032 0 0 0
7499 1 9.661581 -5.982198 180.6528994032 0 0 0
7500 1 8.853209 -7.124151 180.6528994032 0 0 0
7501 1 5.06522 -10.172334 181.8653344032 0 0 0
7502 1 3.776768 -10.717689 181.8653344032 0 0 0
7503 1 1.048507 -11.315188 181.8653344032 0 0 0
7530 1 11.277532 -1.396461 181.8653344032 0 0 0
7531 1 10.5963 -4.105029 181.8653344032 0 0 0
7532 1 10.011526 -5.376076 181.8653344032 0 0 0
7533 1 8.397848 -7.65565 181.8653344032 0 0 0
7534 1 7.393407 -8.629622 181.8653344032 0 0 0
7535 1 3.109814 -10.929862 183.07777040320002 0 0 0
7536 1 1.743091 -11.229179 183.07777040320002 0 0 0
7563 1 11.170175 -2.088068 183.07777040320002 0 0 0
7564 1 10.828912 -3.444925 183.07777040320002 0 0 0
7565 1 9.661581 -5.982198 183.07777040320002 0 0 0
7566 1 8.853209 -7.124151 183.07777040320002 0 0 0
7567 1 6.848137 -9.068399 183.07777040320002 0 0 0
7568 1 5.681831 -9.841221 183.07777040320002 0 0 0
7569 1 1.048507 -11.315188 184.29020640320002 0 0 0
7596 1 11.277532 -1.396461 184.29020640320002 0 0 0
7597 1 10.5963 -4.105029 184.29020640320002 0 0 0
7598 1 10.011526 -5.376076 184.29020640320002 0 0 0
7599 1 8.397848 -7.65565 184.29020640320002 0 0 0
7600 1 7.393407 -8.629622 184.29020640320002 0 0 0
7601 1 5.06522 -10.172334 184.29020640320002 0 0 0
7602 1 3.776768 -10.717689 184.29020640320002 0 0 0
7629 1 11.170175 -2.088068 185.50264140320002 0 0 0
7630 1 10.828912 -3.444925 185.50264140320002 0 0 0
7631 1 9.661581 -5.982198 185.50264140320002 0 0 0
7632 1 8.853209 -7.124151 185.50264140320002 0 0 0
7633 1 6.848137 -9.068399 185.50264140320002 0 0 0
7634 1 5.681831 -9.841221 185.50264140320002 0 0 0
7635 1 3.109814 -10.929862 185.50264140320002 0 0 0
7636 1 1.743091 -11.229179 185.50264140320002 0 0 0
7662 1 11.277532 -1.396461 186.7150774032 0 0 0
7663 1 10.5963 -4.105029 186.7150774032 0 0 0
7664 1 10.011526 -5.376076 186.7150774032 0 0 0
7665 1 8.397848 -7.65565 186.7150774032 0 0 0
7666 1 7.393407 -8.629622 186.7150774032 0 0 0
7667 1 5.06522 -10.172334 186.7150774032 0 0 0
7668 1 3.776768 -10.717689 186.7150774032 0 0 0
7669 1 1.048507 -11.315188 186.7150774032 0 0 0
7695 1 11.170175 -2.088068 187.9275124032 0 0 0
7696 1 10.828912 -3.444925 187.9275124032 0 0 0
7697 1 9.661581 -5.982198 187.9275124032 0 0 0
7698 1 8.853209 -7.124151 187.9275124032 0 0 0
7699 1 6.848137 -9.068399 187.9275124032 0 0 0
7700 1 5.681831 -9.841221 187.9275124032 0 0 0
7701 1 3.109814 -10.929862 187.9275124032 0 0 0
7702 1 1.743091 -11.229179 187.9275124032 0 0 0
7728 1 11.277532 -1.396461 189.1399484032 0 0 0
7729 1 10.5963 -4.105029 189.1399484032 0 0 0
7730 1 10.011526 -5.376076 189.1399484032 0 0 0
7731 1 8.397848 -7.65565 189.1399484032 0 0 0
7732 1 7.393407 -8.629622 189.1399484032 0 0 0
7733 1 5.06522 -10.172334 189.1399484032 0 0 0
7734 1 3.776768 -10.717689 189.1399484032 0 0 0
7735 1 1.048507 -11.315188 189.1399484032 0 0 0
7761 1 11.170175 -2.088068 190.3523834032 0 0 0
7762 1 10.828912 -3.444925 190.3523834032 0 0 0
7763 1 9.661581 -5.982198 190.3523834032 0 0 0
7764 1 8.853209 -7.124151 190.3523834032 0 0 0
7765 1 6.848137 -9.068399 190.3523834032 0 0 0
7766 1 5.681831 -9.841221 190.3523834032 0 0 0
7767 1 3.109814 -10.929862 190.3523834032 0 0 0
7768 1 1.743091 -11.229179 190.3523834032 0 0 0
7794 1 11.277532 -1.396461 191.5648194032 0 0 0
7795 1 10.5963 -4.105029 191.5648194032 0 0 0
7796 1 10.011526 -5.376076 191.5648194032 0 0 0
7797 1 8.397848 -7.65565 191.5648194032 0 0 0
7798 1 7.393407 -8.629622 191.5648194032 0 0 0
7799 1 5.06522 -10.172334 191.5648194032 0 0 0
7800 1 3.776768 -10.717689 191.5648194032 0 0 0
7801 1 1.048507 -11.315188 191.5648194032 0 0 0
7827 1 11.170175 -2.088068 192.7772544032 0 0 0
7828 1 10.828912 -3.444925 192.7772544032 0 0 0
7829 1 9.661581 -5.982198 192.7772544032 0 0 0
7830 1 8.853209 -7.124151 192.7772544032 0 0 0
7831 1 6.848137 -9.068399 192.7772544032 0 0 0
7832 1 5.681831 -9.841221 192.7772544032 0 0 0
7833 1 3.109814 -10.929862 192.7772544032 0 0 0
7834 1 1.743091 -11.229179 192.7772544032 0 0 0
7860 1 11.277532 -1.396461 193.9896904032 0 0 0
7861 1 10.5963 -4.105029 193.9896904032 0 0 0
7862 1 10.011526 -5.376076 193.9896904032 0 0 0
7863 1 8.397848 -7.65565 193.9896904032 0 0 0
7864 1 7.393407 -8.629622 193.9896904032 0 0 0
7865 1 5.06522 -10.172334 193.9896904032 0 0 0
7866 1 3.776768 -10.717689 193.9896904032 0 0 0
7867 1 1.048507 -11.315188 193.9896904032 0 0 0
7893 1 11.170175 -2.088068 195.2021264032 0 0 0
7894 1 10.828912 -3.444925 195.2021264032 0 0 0
7895 1 9.661581 -5.982198 195.2021264032 0 0 0
7896 1 8.853209 -7.124151 195.2021264032 0 0 0
7897 1 6.848137 -9.068399 195.2021264032 0 0 0
7898 1 5.681831 -9.841221 195.2021264032 0 0 0
7899 1 3.109814 -10.929862 195.2021264032 0 0 0
7900 1 1.743091 -11.229179 195.2021264032 0 0 0
7926 1 11.277532 -1.396461 196.4145614032 0 0 0
7927 1 10.5963 -4.105029 196.4145614032 0 0 0
7928 1 10.011526 -5.376076 196.4145614032 0 0 0
7929 1 8.397848 -7.65565 196.4145614032 0 0 0
7930 1 7.393407 -8.629622 196.4145614032 0 0 0
7931 1 5.06522 -10.172334 196.4145614032 0 0 0
7932 1 3.776768 -10.717689 196.4145614032 0 0 0
7933 1 1.048507 -11.315188 196.4145614032 0 0 0
7959 1 11.170175 -2.088068 197.6269974032 0 0 0
7960 1 10.828912 -3.444925 197.6269974032 0 0 0
7961 1 9.661581 -5.982198 197.6269974032 0 0 0
7962 1 8.853209 -7.124151 197.6269974032 0 0 0
7963 1 6.848137 -9.068399 197.6269974032 0 0 0
7964 1 5.681831 -9.841221 197.6269974032 0 0 0
7965 1 3.109814 -10.929862 197.6269974032 0 0 0
7966 1 1.743091 -11.229179 197.6269974032 0 0 0
7992 1 11.277532 -1.396461 198.83943240320002 0 0 0
7993 1 10.5963 -4.105029 198.83943240320002 0 0 0
7994 1 10.011526 -5.376076 198.83943240320002 0 0 0
7995 1 8.397848 -7.65565 198.83943240320002 0 0 0
7996 1 7.393407 -8.629622 198.83943240320002 0 0 0
7997 1 5.06522 -10.172334 198.83943240320002 0 0 0
7998 1 3.776768 -10.717689 198.83943240320002 0 0 0
7999 1 1.048507 -11.315188 198.83943240320002 0 0 0
8025 1 11.170175 -2.088068 200.05186840320002 0 0 0
8026 1 10.828912 -3.444925 200.05186840320002 0 0 0
8027 1 9.661581 -5.982198 200.05186840320002 0 0 0
8028 1 8.853209 -7.124151 200.05186840320002 0 0 0
8029 1 6.848137 -9.068399 200.05186840320002 0 0 0
8030 1 5.681831 -9.841221 200.05186840320002 0 0 0
8031 1 3.109814 -10.929862 200.05186840320002 0 0 0
8032 1 1.743091 -11.229179 200.05186840320002 0 0 0
8058 1 11.277532 -1.396461 201.26430340320002 0 0 0
8059 1 10.5963 -4.105029 201.26430340320002 0 0 0
8060 1 10.011526 -5.376076 201.26430340320002 0 0 0
8061 1 8.397848 -7.65565 201.26430340320002 0 0 0
8062 1 7.393407 -8.629622 201.26430340320002 0 0 0
8063 1 5.06522 -10.172334 201.26430340320002 0 0 0
8064 1 3.776768 -10.717689 201.26430340320002 0 0 0
8065 1 1.048507 -11.315188 201.26430340320002 0 0 0
8091 1 11.170175 -2.088068 202.4767394032 0 0 0
8092 1 10.828912 -3.444925 202.4767394032 0 0 0
8093 1 9.661581 -5.982198 202.4767394032 0 0 0
8094 1 8.853209 -7.124151 202.4767394032 0 0 0
8095 1 6.848137 -9.068399 202.4767394032 0 0 0
8096 1 5.681831 -9.841221 202.4767394032 0 0 0
8097 1 3.109814 -10.929862 202.4767394032 0 0 0
8098 1 1.743091 -11.229179 202.4767394032 0 0 0
8124 1 11.277532 -1.396461 203.6891754032 0 0 0
8125 1 10.5963 -4.105029 203.6891754032 0 0 0
8126 1 10.011526 -5.376076 203.6891754032 0 0 0
8127 1 8.397848 -7.65565 203.6891754032 0 0 0
8128 1 7.393407 -8.629622 203.6891754032 0 0 0
8129 1 5.06522 -10.172334 203.6891754032 0 0 0
8130 1 3.776768 -10.717689 203.6891754032 0 0 0
8131 1 1.048507 -11.315188 203.6891754032 0 0 0
8157 1 11.170175 -2.088068 204.9016104032 0 0 0
8158 1 10.828912 -3.444925 204.9016104032 0 0 0
8159 1 9.661581 -5.982198 204.9016104032 0 0 0
8160 1 8.853209 -7.124151 204.9016104032 0 0 0
8161 1 6.848137 -9.068399 204.9016104032 0 0 0
8162 1 5.681831 -9.841221 204.9016104032 0 0 0
8163 1 3.109814 -10.929862 204.9016104032 0 0 0
8164 1 1.743091 -11.229179 204.9016104032 0 0 0
8190 1 11.277532 -1.396461 206.1140464032 0 0 0
8191 1 10.5963 -4.105029 206.1140464032 0 0 0
8192 1 10.011526 -5.376076 206.1140464032 0 0 0
8193 1 8.397848 -7.65565 206.1140464032 0 0 0
8194 1 7.393407 -8.629622 206.1140464032 0 0 0
8195 1 5.06522 -10.172334 206.1140464032 0 0 0
8196 1 3.776768 -10.717689 206.1140464032 0 0 0
8197 1 1.048507 -11.315188 206.1140464032 0 0 0
8223 1 11.170175 -2.088068 207.3264814032 0 0 0
8224 1 10.828912 -3.444925 207.3264814032 0 0 0
8225 1 9.661581 -5.982198 207.3264814032 0 0 0
8226 1 8.853209 -7.124151 207.3264814032 0 0 0
8227 1 6.848137 -9.068399 207.3264814032 0 0 0
8228 1 5.681831 -9.841221 207.3264814032 0 0 0
8229 1 3.109814 -10.929862 207.3264814032 0 0 0
8230 1 1.743091 -11.229179 207.3264814032 0 0 0
8256 1 11.277532 -1.396461 208.5389174032 0 0 0
8257 1 10.5963 -4.105029 208.5389174032 0 0 0
8258 1 10.011526 -5.376076 208.5389174032 0 0 0
8259 1 8.397848 -7.65565 208.5389174032 0 0 0
8260 1 7.393407 -8.629622 208.5389174032 0 0 0
8261 1 5.06522 -10.172334 208.5389174032 0 0 0
8262 1 3.776768 -10.717689 208.5389174032 0 0 0
8263 1 1.048507 -11.315188 208.5389174032 0 0 0
8289 1 11.170175 -2.088068 209.7513524032 0 0 0
8290 1 10.828912 -3.444925 209.7513524032 0 0 0
8291 1 9.661581 -5.982198 209.7513524032 0 0 0
8292 1 8.853209 -7.124151 209.7513524032 0 0 0
8293 1 6.848137 -9.068399 209.7513524032 0 0 0
8294 1 5.681831 -9.841221 209.7513524032 0 0 0
8295 1 3.109814 -10.929862 209.7513524032 0 0 0
8296 1 1.743091 -11.229179 209.7513524032 0 0 0
8322 1 11.277532 -1.396461 210.9637884032 0 0 0
8323 1 10.5963 -4.105029 210.9637884032 0 0 0
