14523 1 -5.013381 -8.68343 615.917264 0 0 0
14524 1 -6.173091 -7.901196 615.917264 0 0 0
14525 1 -8.11182 -5.893582 615.917264 0 0 0
14526 1 -8.853105 -4.707279 615.917264 0 0 0
14527 1 -9.807653 -2.084681 615.917264 0 0 0
14528 1 -10.002337 -0.699432 615.917264 0 0 0
14529 1 -0.349929 -10.020653 617.1297 0 0 0
14530 1 -3.09844 -9.536017 617.1297 0 0 0
14531 1 -4.395443 -9.011993 617.1297 0 0 0
14532 1 -6.709213 -7.451336 617.1297 0 0 0
14533 1 -7.680945 -6.445078 617.1297 0 0 0
14534 1 -9.159902 -4.078251 617.1297 0 0 0
14535 1 -9.638342 -2.76375 617.1297 0 0 0
15301 1 -1.048082 -9.971834 618.342135 0 0 0
15302 1 -2.425693 -9.728924 618.342135 0 0 0
15303 1 -5.013381 -8.68343 618.342135 0 0 0
15304 1 -6.173091 -7.901196 618.342135 0 0 0
15305 1 -8.11182 -5.893582 618.342135 0 0 0
15306 1 -8.853105 -4.707279 618.342135 0 0 0
15307 1 -9.807653 -2.084681 618.342135 0 0 0
15308 1 -10.002337 -0.699432 618.342135 0 0 0
15309 1 -0.349929 -10.020653 619.554571 0 0 0
15310 1 -3.09844 -9.536017 619.554571 0 0 0
15311 1 -4.395443 -9.011993 619.554571 0 0 0
15312 1 -6.709213 -7.451336 619.554571 0 0 0
15313 1 -7.680945 -6.445078 619.554571 0 0 0
15314 1 -9.159902 -4.078251 619.554571 0 0 0
15315 1 -9.638342 -2.76375 619.554571 0 0 0
15316 1 -1.048082 -9.971834 620.767006 0 0 0
15317 1 -2.425693 -9.728924 620.767006 0 0 0
15318 1 -5.013381 -8.68343 620.767006 0 0 0
15319 1 -6.173091 -7.901196 620.767006 0 0 0
15320 1 -8.11182 -5.893582 620.767006 0 0 0
15321 1 -8.853105 -4.707279 620.767006 0 0 0
15322 1 -9.807653 -2.084681 620.767006 0 0 0
15323 1 -10.002337 -0.699432 620.767006 0 0 0
15324 1 -0.349929 -10.020653 621.979442 0 0 0
15325 1 -3.09844 -9.536017 621.979442 0 0 0
15326 1 -4.395443 -9.011993 621.979442 0 0 0
15327 1 -6.709213 -7.451336 621.979442 0 0 0
15328 1 -7.680945 -6.445078 621.979442 0 0 0
15329 1 -9.159902 -4.078251 621.979442 0 0 0
15330 1 -9.638342 -2.76375 621.979442 0 0 0
15331 1 -1.048082 -9.971834 623.191877 0 0 0
15332 1 -2.425693 -9.728924 623.191877 0 0 0
15333 1 -5.013381 -8.68343 623.191877 0 0 0
15334 1 -6.173091 -7.901196 623.191877 0 0 0
15335 1 -8.11182 -5.893582 623.191877 0 0 0
15336 1 -8.853105 -4.707279 623.191877 0 0 0
15337 1 -9.807653 -2.084681 623.191877 0 0 0
15338 1 -10.002337 -0.699432 623.191877 0 0 0
15339 1 -0.349929 -10.020653 624.404313 0 0 0
15340 1 -3.09844 -9.536017 624.404313 0 0 0
15341 1 -4.395443 -9.011993 624.404313 0 0 0
15342 1 -6.709213 -7.451336 624.404313 0 0 0
15343 1 -7.680945 -6.445078 624.404313 0 0 0
15344 1 -9.159902 -4.078251 624.404313 0 0 0
15345 1 -9.638342 -2.76375 624.404313 0 0 0
15346 1 -1.048082 -9.971834 625.616748 0 0 0
15347 1 -2.425693 -9.728924 625.616748 0 0 0
15348 1 -5.013381 -8.68343 625.616748 0 0 0
15349 1 -6.173091 -7.901196 625.616748 0 0 0
15350 1 -8.11182 -5.893582 625.616748 0 0 0
15351 1 -8.853105 -4.707279 625.616748 0 0 0
15352 1 -9.807653 -2.084681 625.616748 0 0 0
15353 1 -10.002337 -0.699432 625.616748 0 0 0
15354 1 -0.349929 -10.020653 626.8291839999999 0 0 0
15355 1 -3.09844 -9.536017 626.8291839999999 0 0 0
15356 1 -4.395443 -9.011993 626.8291839999999 0 0 0
15357 1 -6.709213 -7.451336 626.8291839999999 0 0 0
15358 1 -7.680945 -6.445078 626.8291839999999 0 0 0
15359 1 -9.159902 -4.078251 626.8291839999999 0 0 0
15360 1 -9.638342 -2.76375 626.8291839999999 0 0 0
15361 1 -1.048082 -9.971834 628.04162 0 0 0
15362 1 -2.425693 -9.728924 628.04162 0 0 0
15363 1 -5.013381 -8.68343 628.04162 0 0 0
15364 1 -6.173091 -7.901196 628.04162 0 0 0
15365 1 -8.11182 -5.893582 628.04162 0 0 0
15366 1 -8.853105 -4.707279 628.04162 0 0 0
15367 1 -9.807653 -2.084681 628.04162 0 0 0
15368 1 -10.002337 -0.699432 628.04162 0 0 0
15369 1 -3.09844 -9.536017 629.254055 0 0 0
15370 1 -4.395443 -9.011993 629.254055 0 0 0
15371 1 -6.709213 -7.451336 629.254055 0 0 0
15372 1 -7.680945 -6.445078 629.254055 0 0 0
15373 1 -9.159902 -4.078251 629.254055 0 0 0
15374 1 -9.638342 -2.76375 629.254055 0 0 0
15375 1 -0.349929 -10.020653 629.254055 0 0 0
15376 1 -5.013381 -8.68343 630.466491 0 0 0
15377 1 -6.173091 -7.901196 630.466491 0 0 0
15378 1 -8.11182 -5.893582 630.466491 0 0 0
15379 1 -8.853105 -4.707279 630.466491 0 0 0
15380 1 -9.807653 -2.084681 630.466491 0 0 0
15381 1 -10.002337 -0.699432 630.466491 0 0 0
15382 1 -1.048082 -9.971834 630.466491 0 0 0
15383 1 -2.425693 -9.728924 630.466491 0 0 0
15384 1 -6.709213 -7.451336 631.6789259999999 0 0 0
15385 1 -7.680945 -6.445078 631.6789259999999 0 0 0
15386 1 -9.159902 -4.078251 631.6789259999999 0 0 0
15387 1 -9.638342 -2.76375 631.6789259999999 0 0 0
15388 1 -0.349929 -10.020653 631.6789259999999 0 0 0
15389 1 -3.09844 -9.536017 631.6789259999999 0 0 0
15390 1 -4.395443 -9.011993 631.6789259999999 0 0 0
15391 1 -8.11182 -5.893582 632.891362 0 0 0
15392 1 -8.853105 -4.707279 632.891362 0 0 0
15393 1 -9.807653 -2.084681 632.891362 0 0 0
15394 1 -10.002337 -0.699432 632.891362 0 0 0
15395 1 -1.048082 -9.971834 632.891362 0 0 0
15396 1 -2.425693 -9.728924 632.891362 0 0 0
15397 1 -5.013381 -8.68343 632.891362 0 0 0
15398 1 -6.173091 -7.901196 632.891362 0 0 0
15399 1 -9.159902 -4.078251 634.103797 0 0 0
15400 1 -9.638342 -2.76375 634.103797 0 0 0
15401 1 -0.349929 -10.020653 634.103797 0 0 0
15402 1 -3.09844 -9.536017 634.103797 0 0 0
15403 1 -4.395443 -9.011993 634.103797 0 0 0
15404 1 -6.709213 -7.451336 634.103797 0 0 0
15405 1 -7.680945 -6.445078 634.103797 0 0 0
15406 1 -9.807653 -2.084681 635.316233 0 0 0
15407 1 -10.002337 -0.699432 635.316233 0 0 0
15408 1 -1.048082 -9.971834 635.316233 0 0 0
15409 1 -2.425693 -9.728924 635.316233 0 0 0
15410 1 -5.013381 -8.68343 635.316233 0 0 0
15411 1 -6.173091 -7.901196 635.316233 0 0 0
15412 1 -8.11182 -5.893582 635.316233 0 0 0
15413 1 -8.853105 -4.707279 635.316233 0 0 0
15414 1 -0.349929 -10.020653 636.528668 0 0 0
15415 1 -3.09844 -9.536017 636.528668 0 0 0
15416 1 -4.395443 -9.011993 636.528668 0 0 0
15417 1 -6.709213 -7.451336 636.528668 0 0 0
15418 1 -7.680945 -6.445078 636.528668 0 0 0
15419 1 -9.159902 -4.078251 636.528668 0 0 0
15420 1 -9.638342 -2.76375 636.528668 0 0 0
15421 1 -1.048082 -9.971834 637.741104 0 0 0
15422 1 -2.425693 -9.728924 637.741104 0 0 0
15423 1 -5.013381 -8.68343 637.741104 0 0 0
15424 1 -6.173091 -7.901196 637.741104 0 0 0
15425 1 -8.11182 -5.893582 637.741104 0 0 0
15426 1 -8.853105 -4.707279 637.741104 0 0 0
15427 1 -9.807653 -2.084681 637.741104 0 0 0
15428 1 -10.002337 -0.699432 637.741104 0 0 0
15429 1 -0.349929 -10.020653 638.95354 0 0 0
15430 1 -3.09844 -9.536017 638.95354 0 0 0
15431 1 -4.395443 -9.011993 638.95354 0 0 0
15432 1 -6.709213 -7.451336 638.95354 0 0 0
15433 1 -7.680945 -6.445078 638.95354 0 0 0
15434 1 -9.159902 -4.078251 638.95354 0 0 0
15435 1 -9.638342 -2.76375 638.95354 0 0 0
15436 1 -1.048082 -9.971834 640.165975 0 0 0
15437 1 -2.425693 -9.728924 640.165975 0 0 0
15438 1 -5.013381 -8.68343 640.165975 0 0 0
15439 1 -6.173091 -7.901196 640.165975 0 0 0
15440 1 -8.11182 -5.893582 640.165975 0 0 0
15441 1 -8.853105 -4.707279 640.165975 0 0 0
15442 1 -9.807653 -2.084681 640.165975 0 0 0
15443 1 -10.002337 -0.699432 640.165975 0 0 0
15444 1 -0.349929 -10.020653 641.378411 0 0 0
15445 1 -3.09844 -9.536017 641.378411 0 0 0
15446 1 -4.395443 -9.011993 641.378411 0 0 0
15447 1 -6.709213 -7.451336 641.378411 0 0 0
15448 1 -7.680945 -6.445078 641.378411 0 0 0
15449 1 -9.159902 -4.078251 641.378411 0 0 0
15450 1 -9.638342 -2.76375 641.378411 0 0 0
15451 1 -1.048082 -9.971834 642.5908459999999 0 0 0
15452 1 -2.425693 -9.728924 642.5908459999999 0 0 0
15453 1 -5.013381 -8.68343 642.5908459999999 0 0 0
15454 1 -6.173091 -7.901196 642.5908459999999 0 0 0
15455 1 -8.11182 -5.893582 642.5908459999999 0 0 0
15456 1 -8.853105 -4.707279 642.5908459999999 0 0 0
15457 1 -9.807653 -2.084681 642.5908459999999 0 0 0
15458 1 -10.002337 -0.699432 642.5908459999999 0 0 0
15459 1 -0.349929 -10.020653 643.803282 0 0 0
15460 1 -3.09844 -9.536017 643.803282 0 0 0
15461 1 -4.395443 -9.011993 643.803282 0 0 0
15462 1 -6.709213 -7.451336 643.803282 0 0 0
15463 1 -7.680945 -6.445078 643.803282 0 0 0
15464 1 -9.159902 -4.078251 643.803282 0 0 0
15465 1 -9.638342 -2.76375 643.803282 0 0 0
15466 1 -1.048082 -9.971834 645.015717 0 0 0
15467 1 -2.425693 -9.728924 645.015717 0 0 0
15468 1 -5.013381 -8.68343 645.015717 0 0 0
15469 1 -6.173091 -7.901196 645.015717 0 0 0
15470 1 -8.11182 -5.893582 645.015717 0 0 0
15471 1 -8.853105 -4.707279 645.015717 0 0 0
15472 1 -9.807653 -2.084681 645.015717 0 0 0
15473 1 -10.002337 -0.699432 645.015717 0 0 0
15474 1 -0.349929 -10.020653 646.228153 0 0 0
15475 1 -3.09844 -9.536017 646.228153 0 0 0
15476 1 -4.395443 -9.011993 646.228153 0 0 0
15477 1 -6.709213 -7.451336 646.228153 0 0 0
15478 1 -7.680945 -6.445078 646.228153 0 0 0
15479 1 -9.159902 -4.078251 646.228153 0 0 0
15480 1 -9.638342 -2.76375 646.228153 0 0 0
15481 1 -1.048082 -9.971834 647.4405889999999 0 0 0
15482 1 -2.425693 -9.728924 647.4405889999999 0 0 0
15483 1 -5.013381 -8.68343 647.4405889999999 0 0 0
15484 1 -6.173091 -7.901196 647.4405889999999 0 0 0
15485 1 -8.11182 -5.893582 647.4405889999999 0 0 0
15486 1 -8.853105 -4.707279 647.4405889999999 0 0 0
15487 1 -9.807653 -2.084681 647.4405889999999 0 0 0
15488 1 -10.002337 -0.699432 647.4405889999999 0 0 0
15489 1 -0.349929 -10.020653 648.653024 0 0 0
15490 1 -3.09844 -9.536017 648.653024 0 0 0
15491 1 -4.395443 -9.011993 648.653024 0 0 0
15492 1 -6.709213 -7.451336 648.653024 0 0 0
15493 1 -7.680945 -6.445078 648.653024 0 0 0
15494 1 -9.159902 -4.078251 648.653024 0 0 0
15495 1 -9.638342 -2.76375 648.653024 0 0 0
15496 1 -1.048082 -9.971834 649.86546 0 0 0
15497 1 -2.425693 -9.728924 649.86546 0 0 0
15498 1 -5.013381 -8.68343 649.86546 0 0 0
15499 1 -6.173091 -7.901196 649.86546 0 0 0
15500 1 -8.11182 -5.893582 649.86546 0 0 0
15501 1 -8.853105 -4.707279 649.86546 0 0 0
15502 1 -9.807653 -2.084681 649.86546 0 0 0
15503 1 -10.002337 -0.699432 649.86546 0 0 0
15504 1 -0.349929 -10.020653 651.077895 0 0 0
15505 1 -3.09844 -9.536017 651.077895 0 0 0
15506 1 -4.395443 -9.011993 651.077895 0 0 0
15507 1 -6.709213 -7.451336 651.077895 0 0 0
15508 1 -7.680945 -6.445078 651.077895 0 0 0
15509 1 -9.159902 -4.078251 651.077895 0 0 0
15510 1 -9.638342 -2.76375 651.077895 0 0 0
15511 1 -1.048082 -9.971834 652.290331 0 0 0
15512 1 -2.425693 -9.728924 652.290331 0 0 0
15513 1 -5.013381 -8.68343 652.290331 0 0 0
15514 1 -6.173091 -7.901196 652.290331 0 0 0
15515 1 -8.11182 -5.893582 652.290331 0 0 0
15516 1 -8.853105 -4.707279 652.290331 0 0 0
15517 1 -9.807653 -2.084681 652.290331 0 0 0
15518 1 -10.002337 -0.699432 652.290331 0 0 0
15519 1 -0.349929 -10.020653 653.502766 0 0 0
15520 1 -3.09844 -9.536017 653.502766 0 0 0
15521 1 -4.395443 -9.011993 653.502766 0 0 0
15522 1 -6.709213 -7.451336 653.502766 0 0 0
15523 1 -7.680945 -6.445078 653.502766 0 0 0
15524 1 -9.159902 -4.078251 653.502766 0 0 0
15525 1 -9.638342 -2.76375 653.502766 0 0 0
15526 1 -1.048082 -9.971834 654.715202 0 0 0
15527 1 -2.425693 -9.728924 654.715202 0 0 0
15528 1 -5.013381 -8.68343 654.715202 0 0 0
15529 1 -6.173091 -7.901196 654.715202 0 0 0
15530 1 -8.11182 -5.893582 654.715202 0 0 0
15531 1 -8.853105 -4.707279 654.715202 0 0 0
15532 1 -9.807653 -2.084681 654.715202 0 0 0
15533 1 -10.002337 -0.699432 654.715202 0 0 0
15534 1 -0.349929 -10.020653 655.927638 0 0 0
15535 1 -3.09844 -9.536017 655.927638 0 0 0
15536 1 -4.395443 -9.011993 655.927638 0 0 0
15537 1 -6.709213 -7.451336 655.927638 0 0 0
15538 1 -7.680945 -6.445078 655.927638 0 0 0
15539 1 -9.159902 -4.078251 655.927638 0 0 0
15540 1 -9.638342 -2.76375 655.927638 0 0 0
15541 1 -1.048082 -9.971834 657.140073 0 0 0
15542 1 -2.425693 -9.728924 657.140073 0 0 0
15543 1 -5.013381 -8.68343 657.140073 0 0 0
15544 1 -6.173091 -7.901196 657.140073 0 0 0
15545 1 -8.11182 -5.893582 657.140073 0 0 0
15546 1 -8.853105 -4.707279 657.140073 0 0 0
15547 1 -9.807653 -2.084681 657.140073 0 0 0
15548 1 -10.002337 -0.699432 657.140073 0 0 0
15549 1 -0.349929 -10.020653 658.3525089999999 0 0 0
15550 1 -3.09844 -9.536017 658.3525089999999 0 0 0
15551 1 -4.395443 -9.011993 658.3525089999999 0 0 0
15552 1 -6.709213 -7.451336 658.3525089999999 0 0 0
15553 1 -7.680945 -6.445078 658.3525089999999 0 0 0
15554 1 -9.159902 -4.078251 658.3525089999999 0 0 0
15555 1 -9.638342 -2.76375 658.3525089999999 0 0 0
16321 1 -1.048082 -9.971834 659.564944 0 0 0
16322 1 -2.425693 -9.728924 659.564944 0 0 0
16323 1 -5.013381 -8.68343 659.564944 0 0 0
16324 1 -6.173091 -7.901196 659.564944 0 0 0
16325 1 -8.11182 -5.893582 659.564944 0 0 0
16326 1 -8.853105 -4.707279 659.564944 0 0 0
16327 1 -9.807653 -2.084681 659.564944 0 0 0
16328 1 -10.002337 -0.699432 659.564944 0 0 0
16329 1 -0.349929 -10.020653 660.77738 0 0 0
16330 1 -3.09844 -9.536017 660.77738 0 0 0
16331 1 -4.395443 -9.011993 660.77738 0 0 0
16332 1 -6.709213 -7.451336 660.77738 0 0 0
16333 1 -7.680945 -6.445078 660.77738 0 0 0
16334 1 -9.159902 -4.078251 660.77738 0 0 0
16335 1 -9.638342 -2.76375 660.77738 0 0 0
16336 1 -1.048082 -9.971834 661.989815 0 0 0
16337 1 -2.425693 -9.728924 661.989815 0 0 0
16338 1 -5.013381 -8.68343 661.989815 0 0 0
16339 1 -6.173091 -7.901196 661.989815 0 0 0
16340 1 -8.11182 -5.893582 661.989815 0 0 0
16341 1 -8.853105 -4.707279 661.989815 0 0 0
16342 1 -9.807653 -2.084681 661.989815 0 0 0
16343 1 -10.002337 -0.699432 661.989815 0 0 0
16344 1 -0.349929 -10.020653 663.2022509999999 0 0 0
16345 1 -3.09844 -9.536017 663.2022509999999 0 0 0
16346 1 -4.395443 -9.011993 663.2022509999999 0 0 0
16347 1 -6.709213 -7.451336 663.2022509999999 0 0 0
16348 1 -7.680945 -6.445078 663.2022509999999 0 0 0
16349 1 -9.159902 -4.078251 663.2022509999999 0 0 0
16350 1 -9.638342 -2.76375 663.2022509999999 0 0 0
16351 1 -1.048082 -9.971834 664.414686 0 0 0
16352 1 -2.425693 -9.728924 664.414686 0 0 0
16353 1 -5.013381 -8.68343 664.414686 0 0 0
16354 1 -6.173091 -7.901196 664.414686 0 0 0
16355 1 -8.11182 -5.893582 664.414686 0 0 0
16356 1 -8.853105 -4.707279 664.414686 0 0 0
16357 1 -9.807653 -2.084681 664.414686 0 0 0
16358 1 -10.002337 -0.699432 664.414686 0 0 0
16359 1 -0.349929 -10.020653 665.627122 0 0 0
16360 1 -3.09844 -9.536017 665.627122 0 0 0
16361 1 -4.395443 -9.011993 665.627122 0 0 0
16362 1 -6.709213 -7.451336 665.627122 0 0 0
16363 1 -7.680945 -6.445078 665.627122 0 0 0
16364 1 -9.159902 -4.078251 665.627122 0 0 0
16365 1 -9.638342 -2.76375 665.627122 0 0 0
16366 1 -1.048082 -9.971834 666.839557 0 0 0
16367 1 -2.425693 -9.728924 666.839557 0 0 0
16368 1 -5.013381 -8.68343 666.839557 0 0 0
16369 1 -6.173091 -7.901196 666.839557 0 0 0
16370 1 -8.11182 -5.893582 666.839557 0 0 0
16371 1 -8.853105 -4.707279 666.839557 0 0 0
16372 1 -9.807653 -2.084681 666.839557 0 0 0
16373 1 -10.002337 -0.699432 666.839557 0 0 0
16374 1 -0.349929 -10.020653 668.0519929999999 0 0 0
16375 1 -3.09844 -9.536017 668.0519929999999 0 0 0
16376 1 -4.395443 -9.011993 668.0519929999999 0 0 0
16377 1 -6.709213 -7.451336 668.0519929999999 0 0 0
16378 1 -7.680945 -6.445078 668.0519929999999 0 0 0
16379 1 -9.159902 -4.078251 668.0519929999999 0 0 0
16380 1 -9.638342 -2.76375 668.0519929999999 0 0 0
16381 1 -1.048082 -9.971834 669.264429 0 0 0
16382 1 -2.425693 -9.728924 669.264429 0 0 0
16383 1 -5.013381 -8.68343 669.264429 0 0 0
16384 1 -6.173091 -7.901196 669.264429 0 0 0
16385 1 -8.11182 -5.893582 669.264429 0 0 0
16386 1 -8.853105 -4.707279 669.264429 0 0 0
16387 1 -9.807653 -2.084681 669.264429 0 0 0
16388 1 -10.002337 -0.699432 669.264429 0 0 0
16389 1 -3.09844 -9.536017 670.476864 0 0 0
16390 1 -4.395443 -9.011993 670.476864 0 0 0
16391 1 -6.709213 -7.451336 670.476864 0 0 0
16392 1 -7.680945 -6.445078 670.476864 0 0 0
16393 1 -9.159902 -4.078251 670.476864 0 0 0
16394 1 -9.638342 -2.76375 670.476864 0 0 0
16395 1 -0.349929 -10.020653 670.476864 0 0 0
16396 1 -5.013381 -8.68343 671.6893 0 0 0
16397 1 -6.173091 -7.901196 671.6893 0 0 0
16398 1 -8.11182 -5.893582 671.6893 0 0 0
16399 1 -8.853105 -4.707279 671.6893 0 0 0
16400 1 -9.807653 -2.084681 671.6893 0 0 0
16401 1 -10.002337 -0.699432 671.6893 0 0 0
16402 1 -1.048082 -9.971834 671.6893 0 0 0
16403 1 -2.425693 -9.728924 671.6893 0 0 0
16404 1 -6.709213 -7.451336 672.9017349999999 0 0 0
16405 1 -7.680945 -6.445078 672.9017349999999 0 0 0
16406 1 -9.159902 -4.078251 672.9017349999999 0 0 0
16407 1 -9.638342 -2.76375 672.9017349999999 0 0 0
16408 1 -0.349929 -10.020653 672.9017349999999 0 0 0
16409 1 -3.09844 -9.536017 672.9017349999999 0 0 0
16410 1 -4.395443 -9.011993 672.9017349999999 0 0 0
16411 1 -8.11182 -5.893582 674.1141709999999 0 0 0
16412 1 -8.853105 -4.707279 674.1141709999999 0 0 0
16413 1 -9.807653 -2.084681 674.1141709999999 0 0 0
16414 1 -10.002337 -0.699432 674.1141709999999 0 0 0
16415 1 -1.048082 -9.971834 674.1141709999999 0 0 0
16416 1 -2.425693 -9.728924 674.1141709999999 0 0 0
16417 1 -5.013381 -8.68343 674.1141709999999 0 0 0
16418 1 -6.173091 -7.901196 674.1141709999999 0 0 0
16419 1 -9.159902 -4.078251 675.326606 0 0 0
16420 1 -9.638342 -2.76375 675.326606 0 0 0
16421 1 -0.349929 -10.020653 675.326606 0 0 0
16422 1 -3.09844 -9.536017 675.326606 0 0 0
16423 1 -4.395443 -9.011993 675.326606 0 0 0
16424 1 -6.709213 -7.451336 675.326606 0 0 0
16425 1 -7.680945 -6.445078 675.326606 0 0 0
16426 1 -9.807653 -2.084681 676.539042 0 0 0
16427 1 -10.002337 -0.699432 676.539042 0 0 0
16428 1 -1.048082 -9.971834 676.539042 0 0 0
16429 1 -2.425693 -9.728924 676.539042 0 0 0
16430 1 -5.013381 -8.68343 676.539042 0 0 0
16431 1 -6.173091 -7.901196 676.539042 0 0 0
16432 1 -8.11182 -5.893582 676.539042 0 0 0
16433 1 -8.853105 -4.707279 676.539042 0 0 0
16434 1 -0.349929 -10.020653 677.751477 0 0 0
16435 1 -3.09844 -9.536017 677.751477 0 0 0
16436 1 -4.395443 -9.011993 677.751477 0 0 0
16437 1 -6.709213 -7.451336 677.751477 0 0 0
16438 1 -7.680945 -6.445078 677.751477 0 0 0
16439 1 -9.159902 -4.078251 677.751477 0 0 0
16440 1 -9.638342 -2.76375 677.751477 0 0 0
16441 1 -1.048082 -9.971834 678.9639129999999 0 0 0
16442 1 -2.425693 -9.728924 678.9639129999999 0 0 0
16443 1 -5.013381 -8.68343 678.9639129999999 0 0 0
16444 1 -6.173091 -7.901196 678.9639129999999 0 0 0
16445 1 -8.11182 -5.893582 678.9639129999999 0 0 0
16446 1 -8.853105 -4.707279 678.9639129999999 0 0 0
16447 1 -9.807653 -2.084681 678.9639129999999 0 0 0
16448 1 -10.002337 -0.699432 678.9639129999999 0 0 0
16449 1 -0.349929 -10.020653 680.176349 0 0 0
16450 1 -3.09844 -9.536017 680.176349 0 0 0
16451 1 -4.395443 -9.011993 680.176349 0 0 0
16452 1 -6.709213 -7.451336 680.176349 0 0 0
16453 1 -7.680945 -6.445078 680.176349 0 0 0
16454 1 -9.159902 -4.078251 680.176349 0 0 0
16455 1 -9.638342 -2.76375 680.176349 0 0 0
16456 1 -1.048082 -9.971834 681.388784 0 0 0
16457 1 -2.425693 -9.728924 681.388784 0 0 0
16458 1 -5.013381 -8.68343 681.388784 0 0 0
16459 1 -6.173091 -7.901196 681.388784 0 0 0
16460 1 -8.11182 -5.893582 681.388784 0 0 0
16461 1 -8.853105 -4.707279 681.388784 0 0 0
16462 1 -9.807653 -2.084681 681.388784 0 0 0
16463 1 -10.002337 -0.699432 681.388784 0 0 0
16464 1 -0.349929 -10.020653 682.60122 0 0 0
16465 1 -3.09844 -9.536017 682.60122 0 0 0
16466 1 -4.395443 -9.011993 682.60122 0 0 0
16467 1 -6.709213 -7.451336 682.60122 0 0 0
16468 1 -7.680945 -6.445078 682.60122 0 0 0
16469 1 -9.159902 -4.078251 682.60122 0 0 0
16470 1 -9.638342 -2.76375 682.60122 0 0 0
16471 1 -1.048082 -9.971834 683.8136549999999 0 0 0
16472 1 -2.425693 -9.728924 683.8136549999999 0 0 0
16473 1 -5.013381 -8.68343 683.8136549999999 0 0 0
16474 1 -6.173091 -7.901196 683.8136549999999 0 0 0
16475 1 -8.11182 -5.893582 683.8136549999999 0 0 0
16476 1 -8.853105 -4.707279 683.8136549999999 0 0 0
16477 1 -9.807653 -2.084681 683.8136549999999 0 0 0
16478 1 -10.002337 -0.699432 683.8136549999999 0 0 0
16479 1 -0.349929 -10.020653 685.026091 0 0 0
16480 1 -3.09844 -9.536017 685.026091 0 0 0
16481 1 -4.395443 -9.011993 685.026091 0 0 0
16482 1 -6.709213 -7.451336 685.026091 0 0 0
16483 1 -7.680945 -6.445078 685.026091 0 0 0
16484 1 -9.159902 -4.078251 685.026091 0 0 0
16485 1 -9.638342 -2.76375 685.026091 0 0 0
16486 1 -1.048082 -9.971834 686.238526 0 0 0
16487 1 -2.425693 -9.728924 686.238526 0 0 0
16488 1 -5.013381 -8.68343 686.238526 0 0 0
16489 1 -6.173091 -7.901196 686.238526 0 0 0
16490 1 -8.11182 -5.893582 686.238526 0 0 0
16491 1 -8.853105 -4.707279 686.238526 0 0 0
16492 1 -9.807653 -2.084681 686.238526 0 0 0
16493 1 -10.002337 -0.699432 686.238526 0 0 0
16494 1 -0.349929 -10.020653 687.450962 0 0 0
16495 1 -3.09844 -9.536017 687.450962 0 0 0
16496 1 -4.395443 -9.011993 687.450962 0 0 0
16497 1 -6.709213 -7.451336 687.450962 0 0 0
16498 1 -7.680945 -6.445078 687.450962 0 0 0
16499 1 -9.159902 -4.078251 687.450962 0 0 0
16500 1 -9.638342 -2.76375 687.450962 0 0 0
16501 1 -1.048082 -9.971834 688.6633979999999 0 0 0
16502 1 -2.425693 -9.728924 688.6633979999999 0 0 0
16503 1 -5.013381 -8.68343 688.6633979999999 0 0 0
16504 1 -6.173091 -7.901196 688.6633979999999 0 0 0
16505 1 -8.11182 -5.893582 688.6633979999999 0 0 0
16506 1 -8.853105 -4.707279 688.6633979999999 0 0 0
16507 1 -9.807653 -2.084681 688.6633979999999 0 0 0
16508 1 -10.002337 -0.699432 688.6633979999999 0 0 0
16509 1 -0.349929 -10.020653 689.875833 0 0 0
16510 1 -3.09844 -9.536017 689.875833 0 0 0
16511 1 -4.395443 -9.011993 689.875833 0 0 0
16512 1 -6.709213 -7.451336 689.875833 0 0 0
16513 1 -7.680945 -6.445078 689.875833 0 0 0
16514 1 -9.159902 -4.078251 689.875833 0 0 0
16515 1 -9.638342 -2.76375 689.875833 0 0 0
16516 1 -1.048082 -9.971834 691.088269 0 0 0
16517 1 -2.425693 -9.728924 691.088269 0 0 0
16518 1 -5.013381 -8.68343 691.088269 0 0 0
16519 1 -6.173091 -7.901196 691.088269 0 0 0
16520 1 -8.11182 -5.893582 691.088269 0 0 0
16521 1 -8.853105 -4.707279 691.088269 0 0 0
16522 1 -9.807653 -2.084681 691.088269 0 0 0
16523 1 -10.002337 -0.699432 691.088269 0 0 0
16524 1 -0.349929 -10.020653 692.300704 0 0 0
16525 1 -3.09844 -9.536017 692.300704 0 0 0
16526 1 -4.395443 -9.011993 692.300704 0 0 0
16527 1 -6.709213 -7.451336 692.300704 0 0 0
16528 1 -7.680945 -6.445078 692.300704 0 0 0
16529 1 -9.159902 -4.078251 692.300704 0 0 0
16530 1 -9.638342 -2.76375 692.300704 0 0 0
16531 1 -1.048082 -9.971834 693.51314 0 0 0
16532 1 -2.425693 -9.728924 693.51314 0 0 0
16533 1 -5.013381 -8.68343 693.51314 0 0 0
16534 1 -6.173091 -7.901196 693.51314 0 0 0
16535 1 -8.11182 -5.893582 693.51314 0 0 0
16536 1 -8.853105 -4.707279 693.51314 0 0 0
16537 1 -9.807653 -2.084681 693.51314 0 0 0
16538 1 -10.002337 -0.699432 693.51314 0 0 0
16539 1 -0.349929 -10.020653 694.7255749999999 0 0 0
16540 1 -3.09844 -9.536017 694.7255749999999 0 0 0
16541 1 -4.395443 -9.011993 694.7255749999999 0 0 0
