2376 1 -5.347606 0 189.13994788079998 0 0 0
2377 1 -5.165391 1.384062 189.13994788079998 0 0 0
2378 1 -3.781329 3.781329 189.13994788079998 0 0 0
2379 1 -2.673803 4.631163 189.13994788079998 0 0 0
2380 1 -4.940544 2.04644 190.3523838808 0 0 0
2381 1 -4.242541 3.255416 190.3523838808 0 0 0
2382 1 -2.04644 4.940544 190.3523838808 0 0 0
2383 1 -0.698003 5.301857 190.3523838808 0 0 0
2384 1 -5.347606 0 191.5648188808 0 0 0
2385 1 -5.165391 1.384062 191.5648188808 0 0 0
2386 1 -3.781329 3.781329 191.5648188808 0 0 0
2387 1 -2.673803 4.631163 191.5648188808 0 0 0
2388 1 -4.940544 2.04644 192.7772548808 0 0 0
2389 1 -4.242541 3.255416 192.7772548808 0 0 0
2390 1 -2.04644 4.940544 192.7772548808 0 0 0
2391 1 -0.698003 5.301857 192.7772548808 0 0 0
2392 1 -5.347606 0 193.9896908808 0 0 0
2393 1 -5.165391 1.384062 193.9896908808 0 0 0
2394 1 -3.781329 3.781329 193.9896908808 0 0 0
2395 1 -2.673803 4.631163 193.9896908808 0 0 0
2396 1 -4.940544 2.04644 195.2021258808 0 0 0
2397 1 -4.242541 3.255416 195.2021258808 0 0 0
2398 1 -2.04644 4.940544 195.2021258808 0 0 0
2399 1 -0.698003 5.301857 195.2021258808 0 0 0
2400 1 -3.781329 3.781329 196.4145618808 0 0 0
2401 1 -2.673803 4.631163 196.4145618808 0 0 0
2402 1 -5.347606 0 196.4145618808 0 0 0
2403 1 -5.165391 1.384062 196.4145618808 0 0 0
2404 1 -2.04644 4.940544 197.6269968808 0 0 0
2405 1 -0.698003 5.301857 197.6269968808 0 0 0
2406 1 -4.940544 2.04644 197.6269968808 0 0 0
2407 1 -4.242541 3.255416 197.6269968808 0 0 0
2408 1 -5.347606 0 198.8394328808 0 0 0
2409 1 -5.165391 1.384062 198.8394328808 0 0 0
2410 1 -3.781329 3.781329 198.8394328808 0 0 0
2411 1 -2.673803 4.631163 198.8394328808 0 0 0
2412 1 -4.940544 2.04644 200.0518678808 0 0 0
2413 1 -4.242541 3.255416 200.0518678808 0 0 0
2414 1 -2.04644 4.940544 200.0518678808 0 0 0
2415 1 -0.698003 5.301857 200.0518678808 0 0 0
2416 1 -5.347606 0 201.2643038808 0 0 0
2417 1 -5.165391 1.384062 201.2643038808 0 0 0
2418 1 -3.781329 3.781329 201.2643038808 0 0 0
2419 1 -2.673803 4.631163 201.2643038808 0 0 0
2420 1 -4.940544 2.04644 202.47673988079998 0 0 0
2421 1 -4.242541 3.255416 202.47673988079998 0 0 0
2422 1 -2.04644 4.940544 202.47673988079998 0 0 0
2423 1 -0.698003 5.301857 202.47673988079998 0 0 0
2424 1 -5.347606 0 203.6891748808 0 0 0
2425 1 -5.165391 1.384062 203.6891748808 0 0 0
2426 1 -3.781329 3.781329 203.6891748808 0 0 0
2427 1 -2.673803 4.631163 203.6891748808 0 0 0
2428 1 -4.940544 2.04644 204.90161088079998 0 0 0
2429 1 -4.242541 3.255416 204.90161088079998 0 0 0
2430 1 -2.04644 4.940544 204.90161088079998 0 0 0
2431 1 -0.698003 5.301857 204.90161088079998 0 0 0
2840 1 -5.347606 0 206.11404610099999 0 0 0
2841 1 -5.165391 1.384062 206.11404610099999 0 0 0
2842 1 -3.781329 3.781329 206.11404610099999 0 0 0
2843 1 -2.673803 4.631163 206.11404610099999 0 0 0
2844 1 -4.940544 2.04644 207.32648210099998 0 0 0
2845 1 -4.242541 3.255416 207.32648210099998 0 0 0
2846 1 -2.04644 4.940544 207.32648210099998 0 0 0
2847 1 -0.698003 5.301857 207.32648210099998 0 0 0
2848 1 -5.347606 0 208.53891710099998 0 0 0
2849 1 -5.165391 1.384062 208.53891710099998 0 0 0
2850 1 -3.781329 3.781329 208.53891710099998 0 0 0
2851 1 -2.673803 4.631163 208.53891710099998 0 0 0
2852 1 -4.940544 2.04644 209.75135310099998 0 0 0
2853 1 -4.242541 3.255416 209.75135310099998 0 0 0
2854 1 -2.04644 4.940544 209.75135310099998 0 0 0
2855 1 -0.698003 5.301857 209.75135310099998 0 0 0
2856 1 -5.347606 0 210.96378810099998 0 0 0
2857 1 -5.165391 1.384062 210.96378810099998 0 0 0
2858 1 -3.781329 3.781329 210.96378810099998 0 0 0
2859 1 -2.673803 4.631163 210.96378810099998 0 0 0
2860 1 -4.940544 2.04644 212.17622410099997 0 0 0
2861 1 -4.242541 3.255416 212.17622410099997 0 0 0
2862 1 -2.04644 4.940544 212.17622410099997 0 0 0
2863 1 -0.698003 5.301857 212.17622410099997 0 0 0
2864 1 -5.347606 0 213.38865910099997 0 0 0
2865 1 -5.165391 1.384062 213.38865910099997 0 0 0
2866 1 -3.781329 3.781329 213.38865910099997 0 0 0
2867 1 -2.673803 4.631163 213.38865910099997 0 0 0
2868 1 -4.940544 2.04644 214.601095101 0 0 0
2869 1 -4.242541 3.255416 214.601095101 0 0 0
2870 1 -2.04644 4.940544 214.601095101 0 0 0
2871 1 -0.698003 5.301857 214.601095101 0 0 0
2872 1 -5.347606 0 215.813531101 0 0 0
2873 1 -5.165391 1.384062 215.813531101 0 0 0
2874 1 -3.781329 3.781329 215.813531101 0 0 0
2875 1 -2.673803 4.631163 215.813531101 0 0 0
2876 1 -4.940544 2.04644 217.025966101 0 0 0
2877 1 -4.242541 3.255416 217.025966101 0 0 0
2878 1 -2.04644 4.940544 217.025966101 0 0 0
2879 1 -0.698003 5.301857 217.025966101 0 0 0
2880 1 -3.781329 3.781329 218.238402101 0 0 0
2881 1 -2.673803 4.631163 218.238402101 0 0 0
2882 1 -5.347606 0 218.238402101 0 0 0
2883 1 -5.165391 1.384062 218.238402101 0 0 0
2884 1 -2.04644 4.940544 219.450837101 0 0 0
2885 1 -0.698003 5.301857 219.450837101 0 0 0
2886 1 -4.940544 2.04644 219.450837101 0 0 0
2887 1 -4.242541 3.255416 219.450837101 0 0 0
2888 1 -5.347606 0 220.663273101 0 0 0
2889 1 -5.165391 1.384062 220.663273101 0 0 0
2890 1 -3.781329 3.781329 220.663273101 0 0 0
2891 1 -2.673803 4.631163 220.663273101 0 0 0
2892 1 -4.940544 2.04644 221.875708101 0 0 0
2893 1 -4.242541 3.255416 221.875708101 0 0 0
2894 1 -2.04644 4.940544 221.875708101 0 0 0
2895 1 -0.698003 5.301857 221.875708101 0 0 0
2896 1 -5.347606 0 223.08814410099998 0 0 0
2897 1 -5.165391 1.384062 223.08814410099998 0 0 0
2898 1 -3.781329 3.781329 223.08814410099998 0 0 0
2899 1 -2.673803 4.631163 223.08814410099998 0 0 0
2900 1 -4.940544 2.04644 224.30057910099998 0 0 0
2901 1 -4.242541 3.255416 224.30057910099998 0 0 0
2902 1 -2.04644 4.940544 224.30057910099998 0 0 0
2903 1 -0.698003 5.301857 224.30057910099998 0 0 0
2904 1 -5.347606 0 225.51301510099998 0 0 0
2905 1 -5.165391 1.384062 225.51301510099998 0 0 0
2906 1 -3.781329 3.781329 225.51301510099998 0 0 0
2907 1 -2.673803 4.631163 225.51301510099998 0 0 0
2908 1 -4.940544 2.04644 226.72545110099998 0 0 0
2909 1 -4.242541 3.255416 226.72545110099998 0 0 0
2910 1 -2.04644 4.940544 226.72545110099998 0 0 0
2911 1 -0.698003 5.301857 226.72545110099998 0 0 0
2912 1 -5.347606 0 227.93788610099998 0 0 0
2913 1 -5.165391 1.384062 227.93788610099998 0 0 0
2914 1 -3.781329 3.781329 227.93788610099998 0 0 0
2915 1 -2.673803 4.631163 227.93788610099998 0 0 0
2916 1 -4.940544 2.04644 229.15032210099997 0 0 0
2917 1 -4.242541 3.255416 229.15032210099997 0 0 0
2918 1 -2.04644 4.940544 229.15032210099997 0 0 0
2919 1 -0.698003 5.301857 229.15032210099997 0 0 0
2920 1 -5.347606 0 230.362757101 0 0 0
2921 1 -5.165391 1.384062 230.362757101 0 0 0
2922 1 -3.781329 3.781329 230.362757101 0 0 0
2923 1 -2.673803 4.631163 230.362757101 0 0 0
2924 1 -4.940544 2.04644 231.575193101 0 0 0
2925 1 -4.242541 3.255416 231.575193101 0 0 0
2926 1 -2.04644 4.940544 231.575193101 0 0 0
2927 1 -0.698003 5.301857 231.575193101 0 0 0
2928 1 -5.347606 0 232.787628101 0 0 0
2929 1 -5.165391 1.384062 232.787628101 0 0 0
2930 1 -3.781329 3.781329 232.787628101 0 0 0
2931 1 -2.673803 4.631163 232.787628101 0 0 0
2932 1 -4.940544 2.04644 234.000064101 0 0 0
2933 1 -4.242541 3.255416 234.000064101 0 0 0
2934 1 -2.04644 4.940544 234.000064101 0 0 0
2935 1 -0.698003 5.301857 234.000064101 0 0 0
2936 1 -5.347606 0 235.212500101 0 0 0
2937 1 -5.165391 1.384062 235.212500101 0 0 0
2938 1 -3.781329 3.781329 235.212500101 0 0 0
2939 1 -2.673803 4.631163 235.212500101 0 0 0
2940 1 -4.940544 2.04644 236.424935101 0 0 0
2941 1 -4.242541 3.255416 236.424935101 0 0 0
2942 1 -2.04644 4.940544 236.424935101 0 0 0
2943 1 -0.698003 5.301857 236.424935101 0 0 0
2944 1 -3.781329 3.781329 237.63737110099999 0 0 0
2945 1 -2.673803 4.631163 237.63737110099999 0 0 0
2946 1 -5.347606 0 237.63737110099999 0 0 0
2947 1 -5.165391 1.384062 237.63737110099999 0 0 0
2948 1 -2.04644 4.940544 238.84980610099998 0 0 0
2949 1 -0.698003 5.301857 238.84980610099998 0 0 0
2950 1 -4.940544 2.04644 238.84980610099998 0 0 0
2951 1 -4.242541 3.255416 238.84980610099998 0 0 0
2952 1 -5.347606 0 240.06224210099998 0 0 0
2953 1 -5.165391 1.384062 240.06224210099998 0 0 0
2954 1 -3.781329 3.781329 240.06224210099998 0 0 0
2955 1 -2.673803 4.631163 240.06224210099998 0 0 0
2956 1 -4.940544 2.04644 241.27467710099998 0 0 0
2957 1 -4.242541 3.255416 241.27467710099998 0 0 0
2958 1 -2.04644 4.940544 241.27467710099998 0 0 0
2959 1 -0.698003 5.301857 241.27467710099998 0 0 0
2960 1 -5.347606 0 242.48711310099998 0 0 0
2961 1 -5.165391 1.384062 242.48711310099998 0 0 0
2962 1 -3.781329 3.781329 242.48711310099998 0 0 0
2963 1 -2.673803 4.631163 242.48711310099998 0 0 0
2964 1 -4.940544 2.04644 243.699549101 0 0 0
2965 1 -4.242541 3.255416 243.699549101 0 0 0
2966 1 -2.04644 4.940544 243.699549101 0 0 0
2967 1 -0.698003 5.301857 243.699549101 0 0 0
2968 1 -5.347606 0 244.91198410099997 0 0 0
2969 1 -5.165391 1.384062 244.91198410099997 0 0 0
2970 1 -3.781329 3.781329 244.91198410099997 0 0 0
2971 1 -2.673803 4.631163 244.91198410099997 0 0 0
2972 1 -4.940544 2.04644 246.124420101 0 0 0
2973 1 -4.242541 3.255416 246.124420101 0 0 0
2974 1 -2.04644 4.940544 246.124420101 0 0 0
2975 1 -0.698003 5.301857 246.124420101 0 0 0
3384 1 -5.347606 0 247.3368553212 0 0 0
3385 1 -5.165391 1.384062 247.3368553212 0 0 0
3386 1 -3.781329 3.781329 247.3368553212 0 0 0
3387 1 -2.673803 4.631163 247.3368553212 0 0 0
3388 1 -4.940544 2.04644 248.5492913212 0 0 0
3389 1 -4.242541 3.255416 248.5492913212 0 0 0
3390 1 -2.04644 4.940544 248.5492913212 0 0 0
3391 1 -0.698003 5.301857 248.5492913212 0 0 0
3392 1 -5.347606 0 249.7617263212 0 0 0
3393 1 -5.165391 1.384062 249.7617263212 0 0 0
3394 1 -3.781329 3.781329 249.7617263212 0 0 0
3395 1 -2.673803 4.631163 249.7617263212 0 0 0
3396 1 -4.940544 2.04644 250.9741623212 0 0 0
3397 1 -4.242541 3.255416 250.9741623212 0 0 0
3398 1 -2.04644 4.940544 250.9741623212 0 0 0
3399 1 -0.698003 5.301857 250.9741623212 0 0 0
3400 1 -5.347606 0 252.1865973212 0 0 0
3401 1 -5.165391 1.384062 252.1865973212 0 0 0
3402 1 -3.781329 3.781329 252.1865973212 0 0 0
3403 1 -2.673803 4.631163 252.1865973212 0 0 0
3404 1 -4.940544 2.04644 253.3990333212 0 0 0
3405 1 -4.242541 3.255416 253.3990333212 0 0 0
3406 1 -2.04644 4.940544 253.3990333212 0 0 0
3407 1 -0.698003 5.301857 253.3990333212 0 0 0
3408 1 -5.347606 0 254.6114683212 0 0 0
3409 1 -5.165391 1.384062 254.6114683212 0 0 0
3410 1 -3.781329 3.781329 254.6114683212 0 0 0
3411 1 -2.673803 4.631163 254.6114683212 0 0 0
3412 1 -4.940544 2.04644 255.82390432120002 0 0 0
3413 1 -4.242541 3.255416 255.82390432120002 0 0 0
3414 1 -2.04644 4.940544 255.82390432120002 0 0 0
3415 1 -0.698003 5.301857 255.82390432120002 0 0 0
3416 1 -5.347606 0 257.0363403212 0 0 0
3417 1 -5.165391 1.384062 257.0363403212 0 0 0
3418 1 -3.781329 3.781329 257.0363403212 0 0 0
3419 1 -2.673803 4.631163 257.0363403212 0 0 0
3420 1 -4.940544 2.04644 258.2487753212 0 0 0
3421 1 -4.242541 3.255416 258.2487753212 0 0 0
3422 1 -2.04644 4.940544 258.2487753212 0 0 0
3423 1 -0.698003 5.301857 258.2487753212 0 0 0
3424 1 -3.781329 3.781329 259.4612113212 0 0 0
3425 1 -2.673803 4.631163 259.4612113212 0 0 0
3426 1 -5.347606 0 259.4612113212 0 0 0
3427 1 -5.165391 1.384062 259.4612113212 0 0 0
3428 1 -2.04644 4.940544 260.6736463212 0 0 0
3429 1 -0.698003 5.301857 260.6736463212 0 0 0
3430 1 -4.940544 2.04644 260.6736463212 0 0 0
3431 1 -4.242541 3.255416 260.6736463212 0 0 0
3432 1 -5.347606 0 261.8860823212 0 0 0
3433 1 -5.165391 1.384062 261.8860823212 0 0 0
3434 1 -3.781329 3.781329 261.8860823212 0 0 0
3435 1 -2.673803 4.631163 261.8860823212 0 0 0
3436 1 -4.940544 2.04644 263.0985173212 0 0 0
3437 1 -4.242541 3.255416 263.0985173212 0 0 0
3438 1 -2.04644 4.940544 263.0985173212 0 0 0
3439 1 -0.698003 5.301857 263.0985173212 0 0 0
3440 1 -5.347606 0 264.31095332120003 0 0 0
3441 1 -5.165391 1.384062 264.31095332120003 0 0 0
3442 1 -3.781329 3.781329 264.31095332120003 0 0 0
3443 1 -2.673803 4.631163 264.31095332120003 0 0 0
3444 1 -4.940544 2.04644 265.5233883212 0 0 0
3445 1 -4.242541 3.255416 265.5233883212 0 0 0
3446 1 -2.04644 4.940544 265.5233883212 0 0 0
3447 1 -0.698003 5.301857 265.5233883212 0 0 0
3448 1 -5.347606 0 266.7358243212 0 0 0
3449 1 -5.165391 1.384062 266.7358243212 0 0 0
3450 1 -3.781329 3.781329 266.7358243212 0 0 0
3451 1 -2.673803 4.631163 266.7358243212 0 0 0
3452 1 -4.940544 2.04644 267.9482603212 0 0 0
3453 1 -4.242541 3.255416 267.9482603212 0 0 0
3454 1 -2.04644 4.940544 267.9482603212 0 0 0
3455 1 -0.698003 5.301857 267.9482603212 0 0 0
3456 1 -5.347606 0 269.1606953212 0 0 0
3457 1 -5.165391 1.384062 269.1606953212 0 0 0
3458 1 -3.781329 3.781329 269.1606953212 0 0 0
3459 1 -2.673803 4.631163 269.1606953212 0 0 0
3460 1 -4.940544 2.04644 270.3731313212 0 0 0
3461 1 -4.242541 3.255416 270.3731313212 0 0 0
3462 1 -2.04644 4.940544 270.3731313212 0 0 0
3463 1 -0.698003 5.301857 270.3731313212 0 0 0
3464 1 -5.347606 0 271.5855663212 0 0 0
3465 1 -5.165391 1.384062 271.5855663212 0 0 0
3466 1 -3.781329 3.781329 271.5855663212 0 0 0
3467 1 -2.673803 4.631163 271.5855663212 0 0 0
3468 1 -4.940544 2.04644 272.7980023212 0 0 0
3469 1 -4.242541 3.255416 272.7980023212 0 0 0
3470 1 -2.04644 4.940544 272.7980023212 0 0 0
3471 1 -0.698003 5.301857 272.7980023212 0 0 0
3472 1 -5.347606 0 274.0104373212 0 0 0
3473 1 -5.165391 1.384062 274.0104373212 0 0 0
3474 1 -3.781329 3.781329 274.0104373212 0 0 0
3475 1 -2.673803 4.631163 274.0104373212 0 0 0
3476 1 -4.940544 2.04644 275.2228733212 0 0 0
3477 1 -4.242541 3.255416 275.2228733212 0 0 0
3478 1 -2.04644 4.940544 275.2228733212 0 0 0
3479 1 -0.698003 5.301857 275.2228733212 0 0 0
3480 1 -5.347606 0 276.4353093212 0 0 0
3481 1 -5.165391 1.384062 276.4353093212 0 0 0
3482 1 -3.781329 3.781329 276.4353093212 0 0 0
3483 1 -2.673803 4.631163 276.4353093212 0 0 0
3484 1 -4.940544 2.04644 277.6477443212 0 0 0
3485 1 -4.242541 3.255416 277.6477443212 0 0 0
3486 1 -2.04644 4.940544 277.6477443212 0 0 0
3487 1 -0.698003 5.301857 277.6477443212 0 0 0
3488 1 -3.781329 3.781329 278.8601803212 0 0 0
3489 1 -2.673803 4.631163 278.8601803212 0 0 0
3490 1 -5.347606 0 278.8601803212 0 0 0
3491 1 -5.165391 1.384062 278.8601803212 0 0 0
3492 1 -2.04644 4.940544 280.07261532120003 0 0 0
3493 1 -0.698003 5.301857 280.07261532120003 0 0 0
3494 1 -4.940544 2.04644 280.07261532120003 0 0 0
3495 1 -4.242541 3.255416 280.07261532120003 0 0 0
3496 1 -5.347606 0 281.2850513212 0 0 0
3497 1 -5.165391 1.384062 281.2850513212 0 0 0
3498 1 -3.781329 3.781329 281.2850513212 0 0 0
3499 1 -2.673803 4.631163 281.2850513212 0 0 0
3500 1 -4.940544 2.04644 282.49748632120003 0 0 0
3501 1 -4.242541 3.255416 282.49748632120003 0 0 0
3502 1 -2.04644 4.940544 282.49748632120003 0 0 0
3503 1 -0.698003 5.301857 282.49748632120003 0 0 0
3504 1 -5.347606 0 283.7099223212 0 0 0
3505 1 -5.165391 1.384062 283.7099223212 0 0 0
3506 1 -3.781329 3.781329 283.7099223212 0 0 0
3507 1 -2.673803 4.631163 283.7099223212 0 0 0
3508 1 -4.940544 2.04644 284.9223583212 0 0 0
3509 1 -4.242541 3.255416 284.9223583212 0 0 0
3510 1 -2.04644 4.940544 284.9223583212 0 0 0
3511 1 -0.698003 5.301857 284.9223583212 0 0 0
3512 1 -5.347606 0 286.1347933212 0 0 0
3513 1 -5.165391 1.384062 286.1347933212 0 0 0
3514 1 -3.781329 3.781329 286.1347933212 0 0 0
3515 1 -2.673803 4.631163 286.1347933212 0 0 0
3516 1 -4.940544 2.04644 287.3472293212 0 0 0
3517 1 -4.242541 3.255416 287.3472293212 0 0 0
3518 1 -2.04644 4.940544 287.3472293212 0 0 0
3519 1 -0.698003 5.301857 287.3472293212 0 0 0
3928 1 -5.347606 0 288.55966454139997 0 0 0
3929 1 -5.165391 1.384062 288.55966454139997 0 0 0
3930 1 -3.781329 3.781329 288.55966454139997 0 0 0
3931 1 -2.673803 4.631163 288.55966454139997 0 0 0
3932 1 -4.940544 2.04644 289.7721005414 0 0 0
3933 1 -4.242541 3.255416 289.7721005414 0 0 0
3934 1 -2.04644 4.940544 289.7721005414 0 0 0
3935 1 -0.698003 5.301857 289.7721005414 0 0 0
3936 1 -5.347606 0 290.98453554139996 0 0 0
3937 1 -5.165391 1.384062 290.98453554139996 0 0 0
3938 1 -3.781329 3.781329 290.98453554139996 0 0 0
3939 1 -2.673803 4.631163 290.98453554139996 0 0 0
3940 1 -4.940544 2.04644 292.1969715414 0 0 0
3941 1 -4.242541 3.255416 292.1969715414 0 0 0
3942 1 -2.04644 4.940544 292.1969715414 0 0 0
3943 1 -0.698003 5.301857 292.1969715414 0 0 0
3944 1 -5.347606 0 293.40940654139996 0 0 0
3945 1 -5.165391 1.384062 293.40940654139996 0 0 0
3946 1 -3.781329 3.781329 293.40940654139996 0 0 0
3947 1 -2.673803 4.631163 293.40940654139996 0 0 0
3948 1 -4.940544 2.04644 294.6218425414 0 0 0
3949 1 -4.242541 3.255416 294.6218425414 0 0 0
3950 1 -2.04644 4.940544 294.6218425414 0 0 0
3951 1 -0.698003 5.301857 294.6218425414 0 0 0
3952 1 -5.347606 0 295.83427754139996 0 0 0
3953 1 -5.165391 1.384062 295.83427754139996 0 0 0
3954 1 -3.781329 3.781329 295.83427754139996 0 0 0
3955 1 -2.673803 4.631163 295.83427754139996 0 0 0
3956 1 -4.940544 2.04644 297.0467135414 0 0 0
3957 1 -4.242541 3.255416 297.0467135414 0 0 0
3958 1 -2.04644 4.940544 297.0467135414 0 0 0
3959 1 -0.698003 5.301857 297.0467135414 0 0 0
3960 1 -5.347606 0 298.25914954139995 0 0 0
3961 1 -5.165391 1.384062 298.25914954139995 0 0 0
3962 1 -3.781329 3.781329 298.25914954139995 0 0 0
3963 1 -2.673803 4.631163 298.25914954139995 0 0 0
3964 1 -4.940544 2.04644 299.4715845414 0 0 0
3965 1 -4.242541 3.255416 299.4715845414 0 0 0
3966 1 -2.04644 4.940544 299.4715845414 0 0 0
3967 1 -0.698003 5.301857 299.4715845414 0 0 0
3968 1 -3.781329 3.781329 300.68402054139995 0 0 0
3969 1 -2.673803 4.631163 300.68402054139995 0 0 0
3970 1 -5.347606 0 300.68402054139995 0 0 0
3971 1 -5.165391 1.384062 300.68402054139995 0 0 0
3972 1 -2.04644 4.940544 301.8964555414 0 0 0
3973 1 -0.698003 5.301857 301.8964555414 0 0 0
3974 1 -4.940544 2.04644 301.8964555414 0 0 0
3975 1 -4.242541 3.255416 301.8964555414 0 0 0
3976 1 -5.347606 0 303.10889154139994 0 0 0
3977 1 -5.165391 1.384062 303.10889154139994 0 0 0
3978 1 -3.781329 3.781329 303.10889154139994 0 0 0
3979 1 -2.673803 4.631163 303.10889154139994 0 0 0
3980 1 -4.940544 2.04644 304.32132654139997 0 0 0
3981 1 -4.242541 3.255416 304.32132654139997 0 0 0
3982 1 -2.04644 4.940544 304.32132654139997 0 0 0
3983 1 -0.698003 5.301857 304.32132654139997 0 0 0
3984 1 -5.347606 0 305.5337625414 0 0 0
3985 1 -5.165391 1.384062 305.5337625414 0 0 0
3986 1 -3.781329 3.781329 305.5337625414 0 0 0
3987 1 -2.673803 4.631163 305.5337625414 0 0 0
3988 1 -4.940544 2.04644 306.74619754139997 0 0 0
3989 1 -4.242541 3.255416 306.74619754139997 0 0 0
3990 1 -2.04644 4.940544 306.74619754139997 0 0 0
3991 1 -0.698003 5.301857 306.74619754139997 0 0 0
3992 1 -5.347606 0 307.9586335414 0 0 0
3993 1 -5.165391 1.384062 307.9586335414 0 0 0
3994 1 -3.781329 3.781329 307.9586335414 0 0 0
3995 1 -2.673803 4.631163 307.9586335414 0 0 0
3996 1 -4.940544 2.04644 309.17106954139996 0 0 0
3997 1 -4.242541 3.255416 309.17106954139996 0 0 0
3998 1 -2.04644 4.940544 309.17106954139996 0 0 0
3999 1 -0.698003 5.301857 309.17106954139996 0 0 0
4000 1 -5.347606 0 310.3835045414 0 0 0
4001 1 -5.165391 1.384062 310.3835045414 0 0 0
4002 1 -3.781329 3.781329 310.3835045414 0 0 0
4003 1 -2.673803 4.631163 310.3835045414 0 0 0
4004 1 -4.940544 2.04644 311.59594054139995 0 0 0
4005 1 -4.242541 3.255416 311.59594054139995 0 0 0
4006 1 -2.04644 4.940544 311.59594054139995 0 0 0
4007 1 -0.698003 5.301857 311.59594054139995 0 0 0
4008 1 -5.347606 0 312.8083755414 0 0 0
4009 1 -5.165391 1.384062 312.8083755414 0 0 0
4010 1 -3.781329 3.781329 312.8083755414 0 0 0
4011 1 -2.673803 4.631163 312.8083755414 0 0 0
4012 1 -4.940544 2.04644 314.02081154139995 0 0 0
4013 1 -4.242541 3.255416 314.02081154139995 0 0 0
4014 1 -2.04644 4.940544 314.02081154139995 0 0 0
4015 1 -0.698003 5.301857 314.02081154139995 0 0 0
4016 1 -5.347606 0 315.2332465414 0 0 0
4017 1 -5.165391 1.384062 315.2332465414 0 0 0
4018 1 -3.781329 3.781329 315.2332465414 0 0 0
4019 1 -2.673803 4.631163 315.2332465414 0 0 0
4020 1 -4.940544 2.04644 316.44568254139995 0 0 0
4021 1 -4.242541 3.255416 316.44568254139995 0 0 0
4022 1 -2.04644 4.940544 316.44568254139995 0 0 0
4023 1 -0.698003 5.301857 316.44568254139995 0 0 0
4024 1 -5.347606 0 317.6581185414 0 0 0
4025 1 -5.165391 1.384062 317.6581185414 0 0 0
4026 1 -3.781329 3.781329 317.6581185414 0 0 0
4027 1 -2.673803 4.631163 317.6581185414 0 0 0
4028 1 -4.940544 2.04644 318.87055354139994 0 0 0
4029 1 -4.242541 3.255416 318.87055354139994 0 0 0
4030 1 -2.04644 4.940544 318.87055354139994 0 0 0
4031 1 -0.698003 5.301857 318.87055354139994 0 0 0
4032 1 -3.781329 3.781329 320.08298954139997 0 0 0
4033 1 -2.673803 4.631163 320.08298954139997 0 0 0
4034 1 -5.347606 0 320.08298954139997 0 0 0
4035 1 -5.165391 1.384062 320.08298954139997 0 0 0
4036 1 -2.04644 4.940544 321.29542454139994 0 0 0
4037 1 -0.698003 5.301857 321.29542454139994 0 0 0
4038 1 -4.940544 2.04644 321.29542454139994 0 0 0
4039 1 -4.242541 3.255416 321.29542454139994 0 0 0
4040 1 -5.347606 0 322.50786054139996 0 0 0
4041 1 -5.165391 1.384062 322.50786054139996 0 0 0
4042 1 -3.781329 3.781329 322.50786054139996 0 0 0
4043 1 -2.673803 4.631163 322.50786054139996 0 0 0
4044 1 -4.940544 2.04644 323.7202955414 0 0 0
4045 1 -4.242541 3.255416 323.7202955414 0 0 0
4046 1 -2.04644 4.940544 323.7202955414 0 0 0
4047 1 -0.698003 5.301857 323.7202955414 0 0 0
4048 1 -5.347606 0 324.93273154139996 0 0 0
4049 1 -5.165391 1.384062 324.93273154139996 0 0 0
4050 1 -3.781329 3.781329 324.93273154139996 0 0 0
4051 1 -2.673803 4.631163 324.93273154139996 0 0 0
4052 1 -4.940544 2.04644 326.1451675414 0 0 0
4053 1 -4.242541 3.255416 326.1451675414 0 0 0
4054 1 -2.04644 4.940544 326.1451675414 0 0 0
4055 1 -0.698003 5.301857 326.1451675414 0 0 0
4056 1 -5.347606 0 327.35760254139996 0 0 0
4057 1 -5.165391 1.384062 327.35760254139996 0 0 0
4058 1 -3.781329 3.781329 327.35760254139996 0 0 0
4059 1 -2.673803 4.631163 327.35760254139996 0 0 0
4060 1 -4.940544 2.04644 328.5700385414 0 0 0
4061 1 -4.242541 3.255416 328.5700385414 0 0 0
4062 1 -2.04644 4.940544 328.5700385414 0 0 0
4063 1 -0.698003 5.301857 328.5700385414 0 0 0
4472 1 -5.347606 0 329.7824737616 0 0 0
4473 1 -5.165391 1.384062 329.7824737616 0 0 0
4474 1 -3.781329 3.781329 329.7824737616 0 0 0
4475 1 -2.673803 4.631163 329.7824737616 0 0 0
4476 1 -4.940544 2.04644 330.9949097616 0 0 0
4477 1 -4.242541 3.255416 330.9949097616 0 0 0
4478 1 -2.04644 4.940544 330.9949097616 0 0 0
4479 1 -0.698003 5.301857 330.9949097616 0 0 0
4480 1 -5.347606 0 332.2073447616 0 0 0
4481 1 -5.165391 1.384062 332.2073447616 0 0 0
4482 1 -3.781329 3.781329 332.2073447616 0 0 0
4483 1 -2.673803 4.631163 332.2073447616 0 0 0
4484 1 -4.940544 2.04644 333.4197807616 0 0 0
