1525 1 -7.393407 8.629622 107.90676570160001 0 0 0
1526 1 -8.397848 7.65565 107.90676570160001 0 0 0
1527 1 -10.011526 5.376076 107.90676570160001 0 0 0
1528 1 -10.5963 4.105029 107.90676570160001 0 0 0
1529 1 -11.277532 1.396461 107.90676570160001 0 0 0
1530 1 -11.363663 0 107.90676570160001 0 0 0
1531 1 -1.743091 11.229179 106.6943297016 0 0 0
1532 1 -3.109814 10.929862 106.6943297016 0 0 0
1533 1 -5.681831 9.841221 106.6943297016 0 0 0
1534 1 -6.848137 9.068399 106.6943297016 0 0 0
1535 1 -8.853209 7.124151 106.6943297016 0 0 0
1536 1 -9.661581 5.982198 106.6943297016 0 0 0
1537 1 -10.828912 3.444925 106.6943297016 0 0 0
1538 1 -11.170175 2.088068 106.6943297016 0 0 0
1539 1 -1.048507 11.315188 105.4818937016 0 0 0
1540 1 -3.776768 10.717689 105.4818937016 0 0 0
1541 1 -5.06522 10.172334 105.4818937016 0 0 0
1542 1 -7.393407 8.629622 105.4818937016 0 0 0
1543 1 -8.397848 7.65565 105.4818937016 0 0 0
1544 1 -10.011526 5.376076 105.4818937016 0 0 0
1545 1 -10.5963 4.105029 105.4818937016 0 0 0
1546 1 -11.277532 1.396461 105.4818937016 0 0 0
1547 1 -11.363663 0 105.4818937016 0 0 0
1548 1 -1.743091 11.229179 104.2694587016 0 0 0
1549 1 -3.109814 10.929862 104.2694587016 0 0 0
1550 1 -5.681831 9.841221 104.2694587016 0 0 0
1551 1 -6.848137 9.068399 104.2694587016 0 0 0
1552 1 -8.853209 7.124151 104.2694587016 0 0 0
1553 1 -9.661581 5.982198 104.2694587016 0 0 0
1554 1 -10.828912 3.444925 104.2694587016 0 0 0
1555 1 -11.170175 2.088068 104.2694587016 0 0 0
1556 1 -1.048507 11.315188 103.0570227016 0 0 0
1557 1 -3.776768 10.717689 103.0570227016 0 0 0
1558 1 -5.06522 10.172334 103.0570227016 0 0 0
1559 1 -7.393407 8.629622 103.0570227016 0 0 0
1560 1 -8.397848 7.65565 103.0570227016 0 0 0
1561 1 -10.011526 5.376076 103.0570227016 0 0 0
1562 1 -10.5963 4.105029 103.0570227016 0 0 0
1563 1 -11.277532 1.396461 103.0570227016 0 0 0
1564 1 -11.363663 0 103.0570227016 0 0 0
1565 1 -1.743091 11.229179 101.8445877016 0 0 0
1566 1 -3.109814 10.929862 101.8445877016 0 0 0
1567 1 -5.681831 9.841221 101.8445877016 0 0 0
1568 1 -6.848137 9.068399 101.8445877016 0 0 0
1569 1 -8.853209 7.124151 101.8445877016 0 0 0
1570 1 -9.661581 5.982198 101.8445877016 0 0 0
1571 1 -10.828912 3.444925 101.8445877016 0 0 0
1572 1 -11.170175 2.088068 101.8445877016 0 0 0
1573 1 -1.048507 11.315188 100.63215170160001 0 0 0
1574 1 -3.776768 10.717689 100.63215170160001 0 0 0
1575 1 -5.06522 10.172334 100.63215170160001 0 0 0
1576 1 -7.393407 8.629622 100.63215170160001 0 0 0
1577 1 -8.397848 7.65565 100.63215170160001 0 0 0
1578 1 -10.011526 5.376076 100.63215170160001 0 0 0
1579 1 -10.5963 4.105029 100.63215170160001 0 0 0
1580 1 -11.277532 1.396461 100.63215170160001 0 0 0
1581 1 -11.363663 0 100.63215170160001 0 0 0
1582 1 -1.743091 11.229179 99.41971670160001 0 0 0
1583 1 -3.109814 10.929862 99.41971670160001 0 0 0
1584 1 -5.681831 9.841221 99.41971670160001 0 0 0
1585 1 -6.848137 9.068399 99.41971670160001 0 0 0
1586 1 -8.853209 7.124151 99.41971670160001 0 0 0
1587 1 -9.661581 5.982198 99.41971670160001 0 0 0
1588 1 -10.828912 3.444925 99.41971670160001 0 0 0
1589 1 -11.170175 2.088068 99.41971670160001 0 0 0
1590 1 -1.048507 11.315188 98.2072807016 0 0 0
1591 1 -3.776768 10.717689 98.2072807016 0 0 0
1592 1 -5.06522 10.172334 98.2072807016 0 0 0
1593 1 -7.393407 8.629622 98.2072807016 0 0 0
1594 1 -8.397848 7.65565 98.2072807016 0 0 0
1595 1 -10.011526 5.376076 98.2072807016 0 0 0
1596 1 -10.5963 4.105029 98.2072807016 0 0 0
1597 1 -11.277532 1.396461 98.2072807016 0 0 0
1598 1 -11.363663 0 98.2072807016 0 0 0
1599 1 -1.743091 11.229179 96.9948457016 0 0 0
1600 1 -3.109814 10.929862 96.9948457016 0 0 0
1601 1 -5.681831 9.841221 96.9948457016 0 0 0
1602 1 -6.848137 9.068399 96.9948457016 0 0 0
1603 1 -8.853209 7.124151 96.9948457016 0 0 0
1604 1 -9.661581 5.982198 96.9948457016 0 0 0
1605 1 -10.828912 3.444925 96.9948457016 0 0 0
1606 1 -11.170175 2.088068 96.9948457016 0 0 0
1607 1 -1.048507 11.315188 95.7824097016 0 0 0
1608 1 -3.776768 10.717689 95.7824097016 0 0 0
1609 1 -5.06522 10.172334 95.7824097016 0 0 0
1610 1 -7.393407 8.629622 95.7824097016 0 0 0
1611 1 -8.397848 7.65565 95.7824097016 0 0 0
1612 1 -10.011526 5.376076 95.7824097016 0 0 0
1613 1 -10.5963 4.105029 95.7824097016 0 0 0
1614 1 -11.363663 0 64.2590853508 0 0 0
1615 1 -11.277532 1.396461 64.2590853508 0 0 0
1616 1 -10.5963 4.105029 64.2590853508 0 0 0
1617 1 -10.011526 5.376076 64.2590853508 0 0 0
1618 1 -8.397848 7.65565 64.2590853508 0 0 0
1619 1 -7.393407 8.629622 64.2590853508 0 0 0
1620 1 -5.06522 10.172334 64.2590853508 0 0 0
1621 1 -3.776768 10.717689 64.2590853508 0 0 0
1622 1 -1.048507 11.315188 64.2590853508 0 0 0
1623 1 -11.170175 2.088068 65.4715203508 0 0 0
1624 1 -10.828912 3.444925 65.4715203508 0 0 0
1625 1 -9.661581 5.982198 65.4715203508 0 0 0
1626 1 -8.853209 7.124151 65.4715203508 0 0 0
1627 1 -6.848137 9.068399 65.4715203508 0 0 0
1628 1 -5.681831 9.841221 65.4715203508 0 0 0
1629 1 -3.109814 10.929862 65.4715203508 0 0 0
1630 1 -1.743091 11.229179 65.4715203508 0 0 0
1631 1 -10.5963 4.105029 66.6839563508 0 0 0
1632 1 -10.011526 5.376076 66.6839563508 0 0 0
1633 1 -8.397848 7.65565 66.6839563508 0 0 0
1634 1 -7.393407 8.629622 66.6839563508 0 0 0
1635 1 -5.06522 10.172334 66.6839563508 0 0 0
1636 1 -3.776768 10.717689 66.6839563508 0 0 0
1637 1 -1.048507 11.315188 66.6839563508 0 0 0
1638 1 -11.363663 0 66.6839563508 0 0 0
1639 1 -11.277532 1.396461 66.6839563508 0 0 0
1640 1 -9.661581 5.982198 67.8963913508 0 0 0
1641 1 -8.853209 7.124151 67.8963913508 0 0 0
1642 1 -6.848137 9.068399 67.8963913508 0 0 0
1643 1 -5.681831 9.841221 67.8963913508 0 0 0
1644 1 -3.109814 10.929862 67.8963913508 0 0 0
1645 1 -1.743091 11.229179 67.8963913508 0 0 0
1646 1 -11.170175 2.088068 67.8963913508 0 0 0
1647 1 -10.828912 3.444925 67.8963913508 0 0 0
1648 1 -8.397848 7.65565 69.1088273508 0 0 0
1649 1 -7.393407 8.629622 69.1088273508 0 0 0
1650 1 -5.06522 10.172334 69.1088273508 0 0 0
1651 1 -3.776768 10.717689 69.1088273508 0 0 0
1652 1 -1.048507 11.315188 69.1088273508 0 0 0
1653 1 -11.363663 0 69.1088273508 0 0 0
1654 1 -11.277532 1.396461 69.1088273508 0 0 0
1655 1 -10.5963 4.105029 69.1088273508 0 0 0
1656 1 -10.011526 5.376076 69.1088273508 0 0 0
1657 1 -6.848137 9.068399 70.3212623508 0 0 0
1658 1 -5.681831 9.841221 70.3212623508 0 0 0
1659 1 -3.109814 10.929862 70.3212623508 0 0 0
1660 1 -1.743091 11.229179 70.3212623508 0 0 0
1661 1 -11.170175 2.088068 70.3212623508 0 0 0
1662 1 -10.828912 3.444925 70.3212623508 0 0 0
1663 1 -9.661581 5.982198 70.3212623508 0 0 0
1664 1 -8.853209 7.124151 70.3212623508 0 0 0
1665 1 -5.06522 10.172334 71.5336983508 0 0 0
1666 1 -3.776768 10.717689 71.5336983508 0 0 0
1667 1 -1.048507 11.315188 71.5336983508 0 0 0
1668 1 -11.363663 0 71.5336983508 0 0 0
1669 1 -11.277532 1.396461 71.5336983508 0 0 0
1670 1 -10.5963 4.105029 71.5336983508 0 0 0
1671 1 -10.011526 5.376076 71.5336983508 0 0 0
1672 1 -8.397848 7.65565 71.5336983508 0 0 0
1673 1 -7.393407 8.629622 71.5336983508 0 0 0
1674 1 -3.109814 10.929862 72.7461343508 0 0 0
1675 1 -1.743091 11.229179 72.7461343508 0 0 0
1676 1 -11.170175 2.088068 72.7461343508 0 0 0
1677 1 -10.828912 3.444925 72.7461343508 0 0 0
1678 1 -9.661581 5.982198 72.7461343508 0 0 0
1679 1 -8.853209 7.124151 72.7461343508 0 0 0
1680 1 -6.848137 9.068399 72.7461343508 0 0 0
1681 1 -5.681831 9.841221 72.7461343508 0 0 0
1682 1 -1.048507 11.315188 73.9585693508 0 0 0
1683 1 -11.363663 0 73.9585693508 0 0 0
1684 1 -11.277532 1.396461 73.9585693508 0 0 0
1685 1 -10.5963 4.105029 73.9585693508 0 0 0
1686 1 -10.011526 5.376076 73.9585693508 0 0 0
1687 1 -8.397848 7.65565 73.9585693508 0 0 0
1688 1 -7.393407 8.629622 73.9585693508 0 0 0
1689 1 -5.06522 10.172334 73.9585693508 0 0 0
1690 1 -3.776768 10.717689 73.9585693508 0 0 0
1691 1 -11.170175 2.088068 75.1710053508 0 0 0
1692 1 -10.828912 3.444925 75.1710053508 0 0 0
1693 1 -9.661581 5.982198 75.1710053508 0 0 0
1694 1 -8.853209 7.124151 75.1710053508 0 0 0
1695 1 -6.848137 9.068399 75.1710053508 0 0 0
1696 1 -5.681831 9.841221 75.1710053508 0 0 0
1697 1 -3.109814 10.929862 75.1710053508 0 0 0
1698 1 -1.743091 11.229179 75.1710053508 0 0 0
1699 1 -11.363663 0 76.3834403508 0 0 0
1700 1 -11.277532 1.396461 76.3834403508 0 0 0
1701 1 -10.5963 4.105029 76.3834403508 0 0 0
1702 1 -10.011526 5.376076 76.3834403508 0 0 0
1703 1 -8.397848 7.65565 76.3834403508 0 0 0
1704 1 -7.393407 8.629622 76.3834403508 0 0 0
1705 1 -5.06522 10.172334 76.3834403508 0 0 0
1706 1 -3.776768 10.717689 76.3834403508 0 0 0
1707 1 -1.048507 11.315188 76.3834403508 0 0 0
1708 1 -11.170175 2.088068 77.59587635080001 0 0 0
1709 1 -10.828912 3.444925 77.59587635080001 0 0 0
1710 1 -9.661581 5.982198 77.59587635080001 0 0 0
1711 1 -8.853209 7.124151 77.59587635080001 0 0 0
1712 1 -6.848137 9.068399 77.59587635080001 0 0 0
1713 1 -5.681831 9.841221 77.59587635080001 0 0 0
1714 1 -3.109814 10.929862 77.59587635080001 0 0 0
1715 1 -1.743091 11.229179 77.59587635080001 0 0 0
1716 1 -11.363663 0 78.80831135080001 0 0 0
1717 1 -11.277532 1.396461 78.80831135080001 0 0 0
1718 1 -10.5963 4.105029 78.80831135080001 0 0 0
1719 1 -10.011526 5.376076 78.80831135080001 0 0 0
1720 1 -8.397848 7.65565 78.80831135080001 0 0 0
1721 1 -7.393407 8.629622 78.80831135080001 0 0 0
1722 1 -5.06522 10.172334 78.80831135080001 0 0 0
1723 1 -3.776768 10.717689 78.80831135080001 0 0 0
1724 1 -1.048507 11.315188 78.80831135080001 0 0 0
1725 1 -11.170175 2.088068 80.02074735080001 0 0 0
1726 1 -10.828912 3.444925 80.02074735080001 0 0 0
1727 1 -9.661581 5.982198 80.02074735080001 0 0 0
1728 1 -8.853209 7.124151 80.02074735080001 0 0 0
1729 1 -6.848137 9.068399 80.02074735080001 0 0 0
1730 1 -5.681831 9.841221 80.02074735080001 0 0 0
1731 1 -3.109814 10.929862 80.02074735080001 0 0 0
1732 1 -1.743091 11.229179 80.02074735080001 0 0 0
1733 1 -11.363663 0 81.2331833508 0 0 0
1734 1 -11.277532 1.396461 81.2331833508 0 0 0
1735 1 -10.5963 4.105029 81.2331833508 0 0 0
1736 1 -10.011526 5.376076 81.2331833508 0 0 0
1737 1 -8.397848 7.65565 81.2331833508 0 0 0
1738 1 -7.393407 8.629622 81.2331833508 0 0 0
1739 1 -5.06522 10.172334 81.2331833508 0 0 0
1740 1 -3.776768 10.717689 81.2331833508 0 0 0
1741 1 -1.048507 11.315188 81.2331833508 0 0 0
1742 1 -11.170175 2.088068 82.4456183508 0 0 0
1743 1 -10.828912 3.444925 82.4456183508 0 0 0
1744 1 -9.661581 5.982198 82.4456183508 0 0 0
1745 1 -8.853209 7.124151 82.4456183508 0 0 0
1746 1 -6.848137 9.068399 82.4456183508 0 0 0
1747 1 -5.681831 9.841221 82.4456183508 0 0 0
1748 1 -3.109814 10.929862 82.4456183508 0 0 0
1749 1 -1.743091 11.229179 82.4456183508 0 0 0
1750 1 -11.363663 0 83.6580543508 0 0 0
1751 1 -11.277532 1.396461 83.6580543508 0 0 0
1752 1 -10.5963 4.105029 83.6580543508 0 0 0
1753 1 -10.011526 5.376076 83.6580543508 0 0 0
1754 1 -8.397848 7.65565 83.6580543508 0 0 0
1755 1 -7.393407 8.629622 83.6580543508 0 0 0
1756 1 -5.06522 10.172334 83.6580543508 0 0 0
1757 1 -3.776768 10.717689 83.6580543508 0 0 0
1758 1 -1.048507 11.315188 83.6580543508 0 0 0
1759 1 -11.170175 2.088068 84.8704893508 0 0 0
1760 1 -10.828912 3.444925 84.8704893508 0 0 0
1761 1 -9.661581 5.982198 84.8704893508 0 0 0
1762 1 -8.853209 7.124151 84.8704893508 0 0 0
1763 1 -6.848137 9.068399 84.8704893508 0 0 0
1764 1 -5.681831 9.841221 84.8704893508 0 0 0
1765 1 -3.109814 10.929862 84.8704893508 0 0 0
1766 1 -1.743091 11.229179 84.8704893508 0 0 0
1767 1 -11.363663 0 86.0829253508 0 0 0
1768 1 -11.277532 1.396461 86.0829253508 0 0 0
1769 1 -10.5963 4.105029 86.0829253508 0 0 0
1770 1 -10.011526 5.376076 86.0829253508 0 0 0
1771 1 -8.397848 7.65565 86.0829253508 0 0 0
1772 1 -7.393407 8.629622 86.0829253508 0 0 0
1773 1 -5.06522 10.172334 86.0829253508 0 0 0
1774 1 -3.776768 10.717689 86.0829253508 0 0 0
1775 1 -1.048507 11.315188 86.0829253508 0 0 0
1776 1 -11.277532 1.396461 95.7824097016 0 0 0
1777 1 -11.363663 0 95.7824097016 0 0 0
1778 1 -1.743091 11.229179 94.5699737016 0 0 0
1779 1 -3.109814 10.929862 94.5699737016 0 0 0
1780 1 -5.681831 9.841221 94.5699737016 0 0 0
1781 1 -6.848137 9.068399 94.5699737016 0 0 0
1782 1 -8.853209 7.124151 94.5699737016 0 0 0
1783 1 -9.661581 5.982198 94.5699737016 0 0 0
1784 1 -10.828912 3.444925 94.5699737016 0 0 0
1785 1 -11.170175 2.088068 94.5699737016 0 0 0
1786 1 -1.048507 11.315188 93.3575387016 0 0 0
1787 1 -3.776768 10.717689 93.3575387016 0 0 0
1788 1 -5.06522 10.172334 93.3575387016 0 0 0
1789 1 -7.393407 8.629622 93.3575387016 0 0 0
1790 1 -8.397848 7.65565 93.3575387016 0 0 0
1791 1 -10.011526 5.376076 93.3575387016 0 0 0
1792 1 -10.5963 4.105029 93.3575387016 0 0 0
1793 1 -11.277532 1.396461 93.3575387016 0 0 0
1794 1 -11.363663 0 93.3575387016 0 0 0
1795 1 -1.743091 11.229179 92.14510270160001 0 0 0
1796 1 -3.109814 10.929862 92.14510270160001 0 0 0
1797 1 -5.681831 9.841221 92.14510270160001 0 0 0
1798 1 -6.848137 9.068399 92.14510270160001 0 0 0
1799 1 -8.853209 7.124151 92.14510270160001 0 0 0
1800 1 -9.661581 5.982198 92.14510270160001 0 0 0
1801 1 -10.828912 3.444925 92.14510270160001 0 0 0
1802 1 -11.170175 2.088068 92.14510270160001 0 0 0
1803 1 -1.048507 11.315188 90.9326677016 0 0 0
1804 1 -3.776768 10.717689 90.9326677016 0 0 0
1805 1 -5.06522 10.172334 90.9326677016 0 0 0
1806 1 -7.393407 8.629622 90.9326677016 0 0 0
1807 1 -8.397848 7.65565 90.9326677016 0 0 0
1808 1 -10.011526 5.376076 90.9326677016 0 0 0
1809 1 -10.5963 4.105029 90.9326677016 0 0 0
1810 1 -11.277532 1.396461 90.9326677016 0 0 0
1811 1 -11.363663 0 90.9326677016 0 0 0
1812 1 -1.743091 11.229179 89.7202317016 0 0 0
1813 1 -3.109814 10.929862 89.7202317016 0 0 0
1814 1 -5.681831 9.841221 89.7202317016 0 0 0
1815 1 -6.848137 9.068399 89.7202317016 0 0 0
1816 1 -8.853209 7.124151 89.7202317016 0 0 0
1817 1 -9.661581 5.982198 89.7202317016 0 0 0
1818 1 -10.828912 3.444925 89.7202317016 0 0 0
1819 1 -11.170175 2.088068 89.7202317016 0 0 0
1820 1 -1.048507 11.315188 88.5077967016 0 0 0
1821 1 -3.776768 10.717689 88.5077967016 0 0 0
1822 1 -5.06522 10.172334 88.5077967016 0 0 0
1823 1 -7.393407 8.629622 88.5077967016 0 0 0
1824 1 -8.397848 7.65565 88.5077967016 0 0 0
1825 1 -10.011526 5.376076 88.5077967016 0 0 0
1826 1 -10.5963 4.105029 88.5077967016 0 0 0
1827 1 -11.277532 1.396461 88.5077967016 0 0 0
1828 1 -11.363663 0 88.5077967016 0 0 0
1829 1 -1.743091 11.229179 87.2953607016 0 0 0
1830 1 -3.109814 10.929862 87.2953607016 0 0 0
1831 1 -5.681831 9.841221 87.2953607016 0 0 0
1832 1 -6.848137 9.068399 87.2953607016 0 0 0
1833 1 -8.853209 7.124151 87.2953607016 0 0 0
1834 1 -9.661581 5.982198 87.2953607016 0 0 0
1835 1 -10.828912 3.444925 87.2953607016 0 0 0
1836 1 -11.170175 2.088068 87.2953607016 0 0 0
1837 1 11.277532 -1.396461 0 0 0 0
1838 1 10.5963 -4.105029 0 0 0 0
1839 1 10.011526 -5.376076 0 0 0 0
1840 1 8.397848 -7.65565 0 0 0 0
1841 1 7.393407 -8.629622 0 0 0 0
1842 1 5.06522 -10.172334 0 0 0 0
1843 1 3.776768 -10.717689 0 0 0 0
1844 1 1.048507 -11.315188 0 0 0 0
1845 1 11.170175 -2.088068 1.212436 0 0 0
1846 1 10.828912 -3.444925 1.212436 0 0 0
1847 1 9.661581 -5.982198 1.212436 0 0 0
1848 1 8.853209 -7.124151 1.212436 0 0 0
1849 1 6.848137 -9.068399 1.212436 0 0 0
1850 1 5.681831 -9.841221 1.212436 0 0 0
1851 1 3.109814 -10.929862 1.212436 0 0 0
1852 1 1.743091 -11.229179 1.212436 0 0 0
1853 1 10.5963 -4.105029 2.424871 0 0 0
1854 1 10.011526 -5.376076 2.424871 0 0 0
1855 1 8.397848 -7.65565 2.424871 0 0 0
1856 1 7.393407 -8.629622 2.424871 0 0 0
1857 1 5.06522 -10.172334 2.424871 0 0 0
1858 1 3.776768 -10.717689 2.424871 0 0 0
1859 1 1.048507 -11.315188 2.424871 0 0 0
1860 1 11.277532 -1.396461 2.424871 0 0 0
1861 1 9.661581 -5.982198 3.637307 0 0 0
1862 1 8.853209 -7.124151 3.637307 0 0 0
1863 1 6.848137 -9.068399 3.637307 0 0 0
1864 1 5.681831 -9.841221 3.637307 0 0 0
1865 1 3.109814 -10.929862 3.637307 0 0 0
1866 1 1.743091 -11.229179 3.637307 0 0 0
1867 1 11.170175 -2.088068 3.637307 0 0 0
1868 1 10.828912 -3.444925 3.637307 0 0 0
1869 1 8.397848 -7.65565 4.849742 0 0 0
1870 1 7.393407 -8.629622 4.849742 0 0 0
1871 1 5.06522 -10.172334 4.849742 0 0 0
1872 1 3.776768 -10.717689 4.849742 0 0 0
1873 1 1.048507 -11.315188 4.849742 0 0 0
1874 1 11.277532 -1.396461 4.849742 0 0 0
1875 1 10.5963 -4.105029 4.849742 0 0 0
1876 1 10.011526 -5.376076 4.849742 0 0 0
1877 1 6.848137 -9.068399 6.062178 0 0 0
1878 1 5.681831 -9.841221 6.062178 0 0 0
1879 1 3.109814 -10.929862 6.062178 0 0 0
1880 1 1.743091 -11.229179 6.062178 0 0 0
1881 1 11.170175 -2.088068 6.062178 0 0 0
1882 1 10.828912 -3.444925 6.062178 0 0 0
1883 1 9.661581 -5.982198 6.062178 0 0 0
1884 1 8.853209 -7.124151 6.062178 0 0 0
1885 1 5.06522 -10.172334 7.274613 0 0 0
1886 1 3.776768 -10.717689 7.274613 0 0 0
1887 1 1.048507 -11.315188 7.274613 0 0 0
1888 1 11.277532 -1.396461 7.274613 0 0 0
1889 1 10.5963 -4.105029 7.274613 0 0 0
1890 1 10.011526 -5.376076 7.274613 0 0 0
1891 1 8.397848 -7.65565 7.274613 0 0 0
1892 1 7.393407 -8.629622 7.274613 0 0 0
1893 1 3.109814 -10.929862 8.487049 0 0 0
1894 1 1.743091 -11.229179 8.487049 0 0 0
1895 1 11.170175 -2.088068 8.487049 0 0 0
1896 1 10.828912 -3.444925 8.487049 0 0 0
1897 1 9.661581 -5.982198 8.487049 0 0 0
1898 1 8.853209 -7.124151 8.487049 0 0 0
1899 1 6.848137 -9.068399 8.487049 0 0 0
1900 1 5.681831 -9.841221 8.487049 0 0 0
1901 1 1.048507 -11.315188 9.699485 0 0 0
1902 1 11.277532 -1.396461 9.699485 0 0 0
1903 1 10.5963 -4.105029 9.699485 0 0 0
1904 1 10.011526 -5.376076 9.699485 0 0 0
1905 1 8.397848 -7.65565 9.699485 0 0 0
1906 1 7.393407 -8.629622 9.699485 0 0 0
1907 1 5.06522 -10.172334 9.699485 0 0 0
1908 1 3.776768 -10.717689 9.699485 0 0 0
1909 1 11.170175 -2.088068 10.91192 0 0 0
1910 1 10.828912 -3.444925 10.91192 0 0 0
1911 1 9.661581 -5.982198 10.91192 0 0 0
1912 1 8.853209 -7.124151 10.91192 0 0 0
1913 1 6.848137 -9.068399 10.91192 0 0 0
1914 1 5.681831 -9.841221 10.91192 0 0 0
1915 1 3.109814 -10.929862 10.91192 0 0 0
1916 1 1.743091 -11.229179 10.91192 0 0 0
1917 1 11.277532 -1.396461 12.124356 0 0 0
1918 1 10.5963 -4.105029 12.124356 0 0 0
1919 1 10.011526 -5.376076 12.124356 0 0 0
1920 1 8.397848 -7.65565 12.124356 0 0 0
1921 1 7.393407 -8.629622 12.124356 0 0 0
1922 1 5.06522 -10.172334 12.124356 0 0 0
1923 1 3.776768 -10.717689 12.124356 0 0 0
1924 1 1.048507 -11.315188 12.124356 0 0 0
1925 1 11.170175 -2.088068 13.336791 0 0 0
1926 1 10.828912 -3.444925 13.336791 0 0 0
1927 1 9.661581 -5.982198 13.336791 0 0 0
1928 1 8.853209 -7.124151 13.336791 0 0 0
1929 1 6.848137 -9.068399 13.336791 0 0 0
1930 1 5.681831 -9.841221 13.336791 0 0 0
1931 1 3.109814 -10.929862 13.336791 0 0 0
1932 1 1.743091 -11.229179 13.336791 0 0 0
1933 1 11.277532 -1.396461 14.549227 0 0 0
1934 1 10.5963 -4.105029 14.549227 0 0 0
1935 1 10.011526 -5.376076 14.549227 0 0 0
1936 1 8.397848 -7.65565 14.549227 0 0 0
1937 1 7.393407 -8.629622 14.549227 0 0 0
1938 1 5.06522 -10.172334 14.549227 0 0 0
1939 1 3.776768 -10.717689 14.549227 0 0 0
1940 1 1.048507 -11.315188 14.549227 0 0 0
1941 1 11.170175 -2.088068 15.761662 0 0 0
1942 1 10.828912 -3.444925 15.761662 0 0 0
1943 1 9.661581 -5.982198 15.761662 0 0 0
1944 1 8.853209 -7.124151 15.761662 0 0 0
1945 1 6.848137 -9.068399 15.761662 0 0 0
1946 1 5.681831 -9.841221 15.761662 0 0 0
1947 1 3.109814 -10.929862 15.761662 0 0 0
1948 1 1.743091 -11.229179 15.761662 0 0 0
1949 1 11.277532 -1.396461 16.974098 0 0 0
1950 1 10.5963 -4.105029 16.974098 0 0 0
1951 1 10.011526 -5.376076 16.974098 0 0 0
1952 1 8.397848 -7.65565 16.974098 0 0 0
1953 1 7.393407 -8.629622 16.974098 0 0 0
1954 1 5.06522 -10.172334 16.974098 0 0 0
1955 1 3.776768 -10.717689 16.974098 0 0 0
1956 1 1.048507 -11.315188 16.974098 0 0 0
1957 1 11.170175 -2.088068 18.186533 0 0 0
1958 1 10.828912 -3.444925 18.186533 0 0 0
1959 1 9.661581 -5.982198 18.186533 0 0 0
1960 1 8.853209 -7.124151 18.186533 0 0 0
1961 1 6.848137 -9.068399 18.186533 0 0 0
1962 1 5.681831 -9.841221 18.186533 0 0 0
1963 1 3.109814 -10.929862 18.186533 0 0 0
1964 1 1.743091 -11.229179 18.186533 0 0 0
1965 1 11.277532 -1.396461 19.398969 0 0 0
1966 1 10.5963 -4.105029 19.398969 0 0 0
1967 1 10.011526 -5.376076 19.398969 0 0 0
1968 1 8.397848 -7.65565 19.398969 0 0 0
1969 1 7.393407 -8.629622 19.398969 0 0 0
1970 1 5.06522 -10.172334 19.398969 0 0 0
1971 1 3.776768 -10.717689 19.398969 0 0 0
1972 1 1.048507 -11.315188 19.398969 0 0 0
1973 1 11.170175 -2.088068 20.611405 0 0 0
1974 1 10.828912 -3.444925 20.611405 0 0 0
1975 1 9.661581 -5.982198 20.611405 0 0 0
1976 1 8.853209 -7.124151 20.611405 0 0 0
1977 1 6.848137 -9.068399 20.611405 0 0 0
1978 1 5.681831 -9.841221 20.611405 0 0 0
1979 1 3.109814 -10.929862 20.611405 0 0 0
1980 1 1.743091 -11.229179 20.611405 0 0 0
1981 1 11.277532 -1.396461 21.82384 0 0 0
1982 1 10.5963 -4.105029 21.82384 0 0 0
1983 1 10.011526 -5.376076 21.82384 0 0 0
1984 1 8.397848 -7.65565 21.82384 0 0 0
1985 1 7.393407 -8.629622 21.82384 0 0 0
1986 1 5.06522 -10.172334 21.82384 0 0 0
1987 1 3.776768 -10.717689 21.82384 0 0 0
1988 1 1.048507 -11.315188 21.82384 0 0 0
1989 1 11.170175 -2.088068 23.036276 0 0 0
1990 1 10.828912 -3.444925 23.036276 0 0 0
1991 1 9.661581 -5.982198 23.036276 0 0 0
1992 1 8.853209 -7.124151 23.036276 0 0 0
1993 1 6.848137 -9.068399 23.036276 0 0 0
1994 1 5.681831 -9.841221 23.036276 0 0 0
1995 1 3.109814 -10.929862 23.036276 0 0 0
1996 1 1.743091 -11.229179 23.036276 0 0 0
1997 1 11.277532 -1.396461 24.248711 0 0 0
1998 1 10.5963 -4.105029 24.248711 0 0 0
1999 1 10.011526 -5.376076 24.248711 0 0 0
2000 1 8.397848 -7.65565 24.248711 0 0 0
2001 1 7.393407 -8.629622 24.248711 0 0 0
2002 1 5.06522 -10.172334 24.248711 0 0 0
2003 1 3.776768 -10.717689 24.248711 0 0 0
2004 1 1.048507 -11.315188 24.248711 0 0 0
2005 1 11.170175 -2.088068 25.461147 0 0 0
2006 1 10.828912 -3.444925 25.461147 0 0 0
2007 1 9.661581 -5.982198 25.461147 0 0 0
2008 1 8.853209 -7.124151 25.461147 0 0 0
2009 1 6.848137 -9.068399 25.461147 0 0 0
2010 1 5.681831 -9.841221 25.461147 0 0 0
2011 1 3.109814 -10.929862 25.461147 0 0 0
2012 1 1.743091 -11.229179 25.461147 0 0 0
2013 1 11.277532 -1.396461 26.673582 0 0 0
2014 1 10.5963 -4.105029 26.673582 0 0 0
2015 1 10.011526 -5.376076 26.673582 0 0 0
2016 1 8.397848 -7.65565 26.673582 0 0 0
2017 1 7.393407 -8.629622 26.673582 0 0 0
2018 1 5.06522 -10.172334 26.673582 0 0 0
2019 1 3.776768 -10.717689 26.673582 0 0 0
2020 1 1.048507 -11.315188 26.673582 0 0 0
