3573 1 -7.316622 5.834811 122.45599299999999 0 0 0
3574 1 -6.365268 6.860127 122.45599299999999 0 0 0
3575 1 -4.060419 8.431547 122.45599299999999 0 0 0
3576 1 -2.75841 8.942547 122.45599299999999 0 0 0
3597 1 -9.358311 0 123.66842799999999 0 0 0
3598 1 -9.253786 1.394784 123.66842799999999 0 0 0
3599 1 -8.431547 4.060419 123.66842799999999 0 0 0
3600 1 -7.732199 5.271724 123.66842799999999 0 0 0
3601 1 -5.834811 7.316622 123.66842799999999 0 0 0
3602 1 -4.679155 8.104535 123.66842799999999 0 0 0
3603 1 -2.08242 9.123678 123.66842799999999 0 0 0
3604 1 -0.699347 9.332143 123.66842799999999 0 0 0
3625 1 -9.123678 2.08242 124.880864 0 0 0
3626 1 -8.711406 3.418975 124.880864 0 0 0
3627 1 -7.316622 5.834811 124.880864 0 0 0
3628 1 -6.365268 6.860127 124.880864 0 0 0
3629 1 -4.060419 8.431547 124.880864 0 0 0
3630 1 -2.75841 8.942547 124.880864 0 0 0
3651 1 -9.358311 0 126.0933 0 0 0
3652 1 -9.253786 1.394784 126.0933 0 0 0
3653 1 -8.431547 4.060419 126.0933 0 0 0
3654 1 -7.732199 5.271724 126.0933 0 0 0
3655 1 -5.834811 7.316622 126.0933 0 0 0
3656 1 -4.679155 8.104535 126.0933 0 0 0
3657 1 -2.08242 9.123678 126.0933 0 0 0
3658 1 -0.699347 9.332143 126.0933 0 0 0
3679 1 -9.123678 2.08242 127.305735 0 0 0
3680 1 -8.711406 3.418975 127.305735 0 0 0
3681 1 -7.316622 5.834811 127.305735 0 0 0
3682 1 -6.365268 6.860127 127.305735 0 0 0
3683 1 -4.060419 8.431547 127.305735 0 0 0
3684 1 -2.75841 8.942547 127.305735 0 0 0
3705 1 -9.358311 0 128.518171 0 0 0
3706 1 -9.253786 1.394784 128.518171 0 0 0
3707 1 -8.431547 4.060419 128.518171 0 0 0
3708 1 -7.732199 5.271724 128.518171 0 0 0
3709 1 -5.834811 7.316622 128.518171 0 0 0
3710 1 -4.679155 8.104535 128.518171 0 0 0
3711 1 -2.08242 9.123678 128.518171 0 0 0
3712 1 -0.699347 9.332143 128.518171 0 0 0
3733 1 -9.123678 2.08242 129.730606 0 0 0
3734 1 -8.711406 3.418975 129.730606 0 0 0
3735 1 -7.316622 5.834811 129.730606 0 0 0
3736 1 -6.365268 6.860127 129.730606 0 0 0
3737 1 -4.060419 8.431547 129.730606 0 0 0
3738 1 -2.75841 8.942547 129.730606 0 0 0
3759 1 -9.358311 0 130.943042 0 0 0
3760 1 -9.253786 1.394784 130.943042 0 0 0
3761 1 -8.431547 4.060419 130.943042 0 0 0
3762 1 -7.732199 5.271724 130.943042 0 0 0
3763 1 -5.834811 7.316622 130.943042 0 0 0
3764 1 -4.679155 8.104535 130.943042 0 0 0
3765 1 -2.08242 9.123678 130.943042 0 0 0
3766 1 -0.699347 9.332143 130.943042 0 0 0
3787 1 -9.123678 2.08242 132.155477 0 0 0
3788 1 -8.711406 3.418975 132.155477 0 0 0
3789 1 -7.316622 5.834811 132.155477 0 0 0
3790 1 -6.365268 6.860127 132.155477 0 0 0
3791 1 -4.060419 8.431547 132.155477 0 0 0
3792 1 -2.75841 8.942547 132.155477 0 0 0
3813 1 -9.358311 0 133.367913 0 0 0
3814 1 -9.253786 1.394784 133.367913 0 0 0
3815 1 -8.431547 4.060419 133.367913 0 0 0
3816 1 -7.732199 5.271724 133.367913 0 0 0
3817 1 -5.834811 7.316622 133.367913 0 0 0
3818 1 -4.679155 8.104535 133.367913 0 0 0
3819 1 -2.08242 9.123678 133.367913 0 0 0
3820 1 -0.699347 9.332143 133.367913 0 0 0
3841 1 -9.123678 2.08242 134.580349 0 0 0
3842 1 -8.711406 3.418975 134.580349 0 0 0
3843 1 -7.316622 5.834811 134.580349 0 0 0
3844 1 -6.365268 6.860127 134.580349 0 0 0
3845 1 -4.060419 8.431547 134.580349 0 0 0
3846 1 -2.75841 8.942547 134.580349 0 0 0
3867 1 -9.358311 0 135.79278399999998 0 0 0
3868 1 -9.253786 1.394784 135.79278399999998 0 0 0
3869 1 -8.431547 4.060419 135.79278399999998 0 0 0
3870 1 -7.732199 5.271724 135.79278399999998 0 0 0
3871 1 -5.834811 7.316622 135.79278399999998 0 0 0
3872 1 -4.679155 8.104535 135.79278399999998 0 0 0
3873 1 -2.08242 9.123678 135.79278399999998 0 0 0
3874 1 -0.699347 9.332143 135.79278399999998 0 0 0
3895 1 -9.123678 2.08242 137.00522 0 0 0
3896 1 -8.711406 3.418975 137.00522 0 0 0
3897 1 -7.316622 5.834811 137.00522 0 0 0
3898 1 -6.365268 6.860127 137.00522 0 0 0
3899 1 -4.060419 8.431547 137.00522 0 0 0
3900 1 -2.75841 8.942547 137.00522 0 0 0
3921 1 -9.358311 0 138.21765499999998 0 0 0
3922 1 -9.253786 1.394784 138.21765499999998 0 0 0
3923 1 -8.431547 4.060419 138.21765499999998 0 0 0
3924 1 -7.732199 5.271724 138.21765499999998 0 0 0
3925 1 -5.834811 7.316622 138.21765499999998 0 0 0
3926 1 -4.679155 8.104535 138.21765499999998 0 0 0
3927 1 -2.08242 9.123678 138.21765499999998 0 0 0
3928 1 -0.699347 9.332143 138.21765499999998 0 0 0
3949 1 -9.123678 2.08242 139.430091 0 0 0
3950 1 -8.711406 3.418975 139.430091 0 0 0
3951 1 -7.316622 5.834811 139.430091 0 0 0
3952 1 -6.365268 6.860127 139.430091 0 0 0
3953 1 -4.060419 8.431547 139.430091 0 0 0
3954 1 -2.75841 8.942547 139.430091 0 0 0
3975 1 -9.358311 0 140.642526 0 0 0
3976 1 -9.253786 1.394784 140.642526 0 0 0
3977 1 -8.431547 4.060419 140.642526 0 0 0
3978 1 -7.732199 5.271724 140.642526 0 0 0
3979 1 -5.834811 7.316622 140.642526 0 0 0
3980 1 -4.679155 8.104535 140.642526 0 0 0
3981 1 -2.08242 9.123678 140.642526 0 0 0
3982 1 -0.699347 9.332143 140.642526 0 0 0
4003 1 -9.123678 2.08242 141.854962 0 0 0
4004 1 -8.711406 3.418975 141.854962 0 0 0
4005 1 -7.316622 5.834811 141.854962 0 0 0
4006 1 -6.365268 6.860127 141.854962 0 0 0
4007 1 -4.060419 8.431547 141.854962 0 0 0
4008 1 -2.75841 8.942547 141.854962 0 0 0
4029 1 -9.358311 0 143.067397 0 0 0
4030 1 -9.253786 1.394784 143.067397 0 0 0
4031 1 -8.431547 4.060419 143.067397 0 0 0
4032 1 -7.732199 5.271724 143.067397 0 0 0
4033 1 -5.834811 7.316622 143.067397 0 0 0
4034 1 -4.679155 8.104535 143.067397 0 0 0
4035 1 -2.08242 9.123678 143.067397 0 0 0
4036 1 -0.699347 9.332143 143.067397 0 0 0
4081 2 -0.831238 0.584815 99.590679 0 0 0
4089 2 -3.437038 1.346915 100.13037899999999 0 0 0
4090 2 -2.561438 2.256015 99.557479 0 0 0
4091 2 -3.027338 0.057515 100.44117899999999 0 0 0
4092 2 -1.253538 1.873215 99.286279 0 0 0
4093 2 -0.645838 2.261815 98.102279 0 0 0
4094 2 -3.261038 3.021015 98.63587899999999 0 0 0
4095 2 -2.660338 3.399615 97.440579 0 0 0
4096 2 -1.346138 3.022015 97.17397899999999 0 0 0
4098 2 -5.508838 0.460615 99.288679 0 0 0
4100 2 -4.685138 1.547515 99.554479 0 0 0
4101 2 -4.582038 2.580015 98.635179 0 0 0
4102 2 -6.229138 0.400315 98.103979 0 0 0
4103 2 -6.120438 1.435215 97.17787899999999 0 0 0
4104 2 -5.292438 2.523315 97.443179 0 0 0
4124 2 -4.279238 0.313115 93.83617899999999 0 0 0
4125 2 -5.150338 2.048715 95.265479 0 0 0
4126 2 -6.046238 1.147715 95.82217899999999 0 0 0
4128 2 -4.263838 1.634915 94.276179 0 0 0
4129 2 -2.493838 2.930315 95.261479 0 0 0
4130 2 -3.376538 3.350315 96.25197899999999 0 0 0
4131 2 -4.692038 2.912815 96.254179 0 0 0
4132 2 -2.945638 2.067215 94.26777899999999 0 0 0
4133 2 -0.900138 0.828215 94.398179 0 0 0
4134 2 -0.446038 1.686515 95.392579 0 0 0
4135 2 -1.238838 2.739415 95.82087899999999 0 0 0
4136 2 -2.155738 1.014815 93.824679 0 0 0
4162 3 -0.229138 0.400315 106.099479 0 0 0
4163 3 -0.120438 1.435215 105.173379 0 0 0
4186 3 -0.046238 1.147715 103.817679 0 0 0
4201 2 -0.831238 0.584815 115.581678 0 0 0
4209 2 -3.437038 1.346915 116.12137799999999 0 0 0
4210 2 -2.561438 2.256015 115.54847799999999 0 0 0
4211 2 -3.027338 0.057515 116.432178 0 0 0
4212 2 -1.253538 1.873215 115.277278 0 0 0
4213 2 -0.645838 2.261815 114.093278 0 0 0
4214 2 -3.261038 3.021015 114.62687799999999 0 0 0
4215 2 -2.660338 3.399615 113.431578 0 0 0
4216 2 -1.346138 3.022015 113.16497799999999 0 0 0
4218 2 -5.508838 0.460615 115.27967799999999 0 0 0
4220 2 -4.685138 1.547515 115.545478 0 0 0
4221 2 -4.582038 2.580015 114.626178 0 0 0
4222 2 -6.229138 0.400315 114.094978 0 0 0
4223 2 -6.120438 1.435215 113.16887799999999 0 0 0
4224 2 -5.292438 2.523315 113.434178 0 0 0
4244 2 -4.279238 0.313115 109.82717799999999 0 0 0
4245 2 -5.150338 2.048715 111.256478 0 0 0
4246 2 -6.046238 1.147715 111.813178 0 0 0
4248 2 -4.263838 1.634915 110.267178 0 0 0
4249 2 -2.493838 2.930315 111.252478 0 0 0
4250 2 -3.376538 3.350315 112.242978 0 0 0
4251 2 -4.692038 2.912815 112.245178 0 0 0
4252 2 -2.945638 2.067215 110.25877799999999 0 0 0
4253 2 -0.900138 0.828215 110.389178 0 0 0
4254 2 -0.446038 1.686515 111.383578 0 0 0
4255 2 -1.238838 2.739415 111.811878 0 0 0
4256 2 -2.155738 1.014815 109.81567799999999 0 0 0
4282 3 -0.229138 0.400315 122.09047799999999 0 0 0
4283 3 -0.120438 1.435215 121.164378 0 0 0
4306 3 -0.046238 1.147715 119.808678 0 0 0
4321 2 -0.831238 0.584815 131.572678 0 0 0
4329 2 -3.437038 1.346915 132.11237799999998 0 0 0
4330 2 -2.561438 2.256015 131.539478 0 0 0
4331 2 -3.027338 0.057515 132.423178 0 0 0
4332 2 -1.253538 1.873215 131.268278 0 0 0
4333 2 -0.645838 2.261815 130.08427799999998 0 0 0
4334 2 -3.261038 3.021015 130.617878 0 0 0
4335 2 -2.660338 3.399615 129.422578 0 0 0
4336 2 -1.346138 3.022015 129.155978 0 0 0
4338 2 -5.508838 0.460615 131.270678 0 0 0
4340 2 -4.685138 1.547515 131.536478 0 0 0
4341 2 -4.582038 2.580015 130.617178 0 0 0
4342 2 -6.229138 0.400315 130.085978 0 0 0
4343 2 -6.120438 1.435215 129.159878 0 0 0
4344 2 -5.292438 2.523315 129.425178 0 0 0
4364 2 -4.279238 0.313115 125.81817799999999 0 0 0
4365 2 -5.150338 2.048715 127.247478 0 0 0
4366 2 -6.046238 1.147715 127.804178 0 0 0
4368 2 -4.263838 1.634915 126.25817799999999 0 0 0
4369 2 -2.493838 2.930315 127.243478 0 0 0
4370 2 -3.376538 3.350315 128.233978 0 0 0
4371 2 -4.692038 2.912815 128.236178 0 0 0
4372 2 -2.945638 2.067215 126.24977799999999 0 0 0
4373 2 -0.900138 0.828215 126.380178 0 0 0
4374 2 -0.446038 1.686515 127.374578 0 0 0
4375 2 -1.238838 2.739415 127.80287799999999 0 0 0
4376 2 -2.155738 1.014815 125.80667799999999 0 0 0
4402 3 -0.229138 0.400315 138.081477 0 0 0
4403 3 -0.120438 1.435215 137.155377 0 0 0
4426 3 -0.046238 1.147715 135.799677 0 0 0
2 1 9.253786 -1.394784 0 0 0 0
3 1 8.431547 -4.060419 0 0 0 0
4 1 7.732199 -5.271724 0 0 0 0
5 1 5.834811 -7.316622 0 0 0 0
6 1 4.679155 -8.104535 0 0 0 0
7 1 2.08242 -9.123678 0 0 0 0
8 1 0.699347 -9.332143 0 0 0 0
29 1 9.123678 -2.08242 1.212436 0 0 0
30 1 8.711406 -3.418975 1.212436 0 0 0
31 1 7.316622 -5.834811 1.212436 0 0 0
32 1 6.365268 -6.860127 1.212436 0 0 0
33 1 4.060419 -8.431547 1.212436 0 0 0
34 1 2.75841 -8.942547 1.212436 0 0 0
35 1 0 -9.358311 1.212436 0 0 0
57 1 8.431547 -4.060419 2.424871 0 0 0
58 1 7.732199 -5.271724 2.424871 0 0 0
59 1 5.834811 -7.316622 2.424871 0 0 0
60 1 4.679155 -8.104535 2.424871 0 0 0
61 1 2.08242 -9.123678 2.424871 0 0 0
62 1 0.699347 -9.332143 2.424871 0 0 0
84 1 9.253786 -1.394784 2.424871 0 0 0
85 1 7.316622 -5.834811 3.637307 0 0 0
86 1 6.365268 -6.860127 3.637307 0 0 0
87 1 4.060419 -8.431547 3.637307 0 0 0
88 1 2.75841 -8.942547 3.637307 0 0 0
89 1 0 -9.358311 3.637307 0 0 0
111 1 9.123678 -2.08242 3.637307 0 0 0
112 1 8.711406 -3.418975 3.637307 0 0 0
113 1 5.834811 -7.316622 4.849742 0 0 0
114 1 4.679155 -8.104535 4.849742 0 0 0
115 1 2.08242 -9.123678 4.849742 0 0 0
116 1 0.699347 -9.332143 4.849742 0 0 0
138 1 9.253786 -1.394784 4.849742 0 0 0
139 1 8.431547 -4.060419 4.849742 0 0 0
140 1 7.732199 -5.271724 4.849742 0 0 0
141 1 4.060419 -8.431547 6.062178 0 0 0
142 1 2.75841 -8.942547 6.062178 0 0 0
143 1 0 -9.358311 6.062178 0 0 0
165 1 9.123678 -2.08242 6.062178 0 0 0
166 1 8.711406 -3.418975 6.062178 0 0 0
167 1 7.316622 -5.834811 6.062178 0 0 0
168 1 6.365268 -6.860127 6.062178 0 0 0
169 1 2.08242 -9.123678 7.274613 0 0 0
170 1 0.699347 -9.332143 7.274613 0 0 0
192 1 9.253786 -1.394784 7.274613 0 0 0
193 1 8.431547 -4.060419 7.274613 0 0 0
194 1 7.732199 -5.271724 7.274613 0 0 0
195 1 5.834811 -7.316622 7.274613 0 0 0
196 1 4.679155 -8.104535 7.274613 0 0 0
197 1 0 -9.358311 8.487049 0 0 0
219 1 9.123678 -2.08242 8.487049 0 0 0
220 1 8.711406 -3.418975 8.487049 0 0 0
221 1 7.316622 -5.834811 8.487049 0 0 0
222 1 6.365268 -6.860127 8.487049 0 0 0
223 1 4.060419 -8.431547 8.487049 0 0 0
224 1 2.75841 -8.942547 8.487049 0 0 0
246 1 9.253786 -1.394784 9.699485 0 0 0
247 1 8.431547 -4.060419 9.699485 0 0 0
248 1 7.732199 -5.271724 9.699485 0 0 0
249 1 5.834811 -7.316622 9.699485 0 0 0
250 1 4.679155 -8.104535 9.699485 0 0 0
251 1 2.08242 -9.123678 9.699485 0 0 0
252 1 0.699347 -9.332143 9.699485 0 0 0
273 1 9.123678 -2.08242 10.91192 0 0 0
274 1 8.711406 -3.418975 10.91192 0 0 0
275 1 7.316622 -5.834811 10.91192 0 0 0
276 1 6.365268 -6.860127 10.91192 0 0 0
277 1 4.060419 -8.431547 10.91192 0 0 0
278 1 2.75841 -8.942547 10.91192 0 0 0
279 1 0 -9.358311 10.91192 0 0 0
300 1 9.253786 -1.394784 12.124356 0 0 0
301 1 8.431547 -4.060419 12.124356 0 0 0
302 1 7.732199 -5.271724 12.124356 0 0 0
303 1 5.834811 -7.316622 12.124356 0 0 0
304 1 4.679155 -8.104535 12.124356 0 0 0
305 1 2.08242 -9.123678 12.124356 0 0 0
306 1 0.699347 -9.332143 12.124356 0 0 0
327 1 9.123678 -2.08242 13.336791 0 0 0
328 1 8.711406 -3.418975 13.336791 0 0 0
329 1 7.316622 -5.834811 13.336791 0 0 0
330 1 6.365268 -6.860127 13.336791 0 0 0
331 1 4.060419 -8.431547 13.336791 0 0 0
332 1 2.75841 -8.942547 13.336791 0 0 0
333 1 0 -9.358311 13.336791 0 0 0
354 1 9.253786 -1.394784 14.549227 0 0 0
355 1 8.431547 -4.060419 14.549227 0 0 0
356 1 7.732199 -5.271724 14.549227 0 0 0
357 1 5.834811 -7.316622 14.549227 0 0 0
358 1 4.679155 -8.104535 14.549227 0 0 0
359 1 2.08242 -9.123678 14.549227 0 0 0
360 1 0.699347 -9.332143 14.549227 0 0 0
381 1 9.123678 -2.08242 15.761662 0 0 0
382 1 8.711406 -3.418975 15.761662 0 0 0
383 1 7.316622 -5.834811 15.761662 0 0 0
384 1 6.365268 -6.860127 15.761662 0 0 0
385 1 4.060419 -8.431547 15.761662 0 0 0
386 1 2.75841 -8.942547 15.761662 0 0 0
387 1 0 -9.358311 15.761662 0 0 0
408 1 9.253786 -1.394784 16.974098 0 0 0
409 1 8.431547 -4.060419 16.974098 0 0 0
410 1 7.732199 -5.271724 16.974098 0 0 0
411 1 5.834811 -7.316622 16.974098 0 0 0
412 1 4.679155 -8.104535 16.974098 0 0 0
413 1 2.08242 -9.123678 16.974098 0 0 0
414 1 0.699347 -9.332143 16.974098 0 0 0
435 1 9.123678 -2.08242 18.186533 0 0 0
436 1 8.711406 -3.418975 18.186533 0 0 0
437 1 7.316622 -5.834811 18.186533 0 0 0
438 1 6.365268 -6.860127 18.186533 0 0 0
439 1 4.060419 -8.431547 18.186533 0 0 0
440 1 2.75841 -8.942547 18.186533 0 0 0
441 1 0 -9.358311 18.186533 0 0 0
462 1 9.253786 -1.394784 19.398969 0 0 0
463 1 8.431547 -4.060419 19.398969 0 0 0
464 1 7.732199 -5.271724 19.398969 0 0 0
465 1 5.834811 -7.316622 19.398969 0 0 0
466 1 4.679155 -8.104535 19.398969 0 0 0
467 1 2.08242 -9.123678 19.398969 0 0 0
468 1 0.699347 -9.332143 19.398969 0 0 0
489 1 9.123678 -2.08242 20.611405 0 0 0
490 1 8.711406 -3.418975 20.611405 0 0 0
491 1 7.316622 -5.834811 20.611405 0 0 0
492 1 6.365268 -6.860127 20.611405 0 0 0
493 1 4.060419 -8.431547 20.611405 0 0 0
494 1 2.75841 -8.942547 20.611405 0 0 0
495 1 0 -9.358311 20.611405 0 0 0
516 1 9.253786 -1.394784 21.82384 0 0 0
517 1 8.431547 -4.060419 21.82384 0 0 0
518 1 7.732199 -5.271724 21.82384 0 0 0
519 1 5.834811 -7.316622 21.82384 0 0 0
520 1 4.679155 -8.104535 21.82384 0 0 0
521 1 2.08242 -9.123678 21.82384 0 0 0
522 1 0.699347 -9.332143 21.82384 0 0 0
543 1 9.123678 -2.08242 23.036276 0 0 0
544 1 8.711406 -3.418975 23.036276 0 0 0
545 1 7.316622 -5.834811 23.036276 0 0 0
546 1 6.365268 -6.860127 23.036276 0 0 0
547 1 4.060419 -8.431547 23.036276 0 0 0
548 1 2.75841 -8.942547 23.036276 0 0 0
549 1 0 -9.358311 23.036276 0 0 0
570 1 9.253786 -1.394784 24.248711 0 0 0
571 1 8.431547 -4.060419 24.248711 0 0 0
572 1 7.732199 -5.271724 24.248711 0 0 0
573 1 5.834811 -7.316622 24.248711 0 0 0
574 1 4.679155 -8.104535 24.248711 0 0 0
575 1 2.08242 -9.123678 24.248711 0 0 0
576 1 0.699347 -9.332143 24.248711 0 0 0
597 1 9.123678 -2.08242 25.461147 0 0 0
598 1 8.711406 -3.418975 25.461147 0 0 0
599 1 7.316622 -5.834811 25.461147 0 0 0
600 1 6.365268 -6.860127 25.461147 0 0 0
601 1 4.060419 -8.431547 25.461147 0 0 0
602 1 2.75841 -8.942547 25.461147 0 0 0
603 1 0 -9.358311 25.461147 0 0 0
624 1 9.253786 -1.394784 26.673582 0 0 0
625 1 8.431547 -4.060419 26.673582 0 0 0
626 1 7.732199 -5.271724 26.673582 0 0 0
627 1 5.834811 -7.316622 26.673582 0 0 0
628 1 4.679155 -8.104535 26.673582 0 0 0
629 1 2.08242 -9.123678 26.673582 0 0 0
630 1 0.699347 -9.332143 26.673582 0 0 0
651 1 9.123678 -2.08242 27.886018 0 0 0
652 1 8.711406 -3.418975 27.886018 0 0 0
653 1 7.316622 -5.834811 27.886018 0 0 0
654 1 6.365268 -6.860127 27.886018 0 0 0
655 1 4.060419 -8.431547 27.886018 0 0 0
656 1 2.75841 -8.942547 27.886018 0 0 0
657 1 0 -9.358311 27.886018 0 0 0
678 1 9.253786 -1.394784 29.098454 0 0 0
679 1 8.431547 -4.060419 29.098454 0 0 0
680 1 7.732199 -5.271724 29.098454 0 0 0
681 1 5.834811 -7.316622 29.098454 0 0 0
682 1 4.679155 -8.104535 29.098454 0 0 0
683 1 2.08242 -9.123678 29.098454 0 0 0
684 1 0.699347 -9.332143 29.098454 0 0 0
705 1 9.123678 -2.08242 30.310889 0 0 0
706 1 8.711406 -3.418975 30.310889 0 0 0
707 1 7.316622 -5.834811 30.310889 0 0 0
708 1 6.365268 -6.860127 30.310889 0 0 0
709 1 4.060419 -8.431547 30.310889 0 0 0
710 1 2.75841 -8.942547 30.310889 0 0 0
711 1 0 -9.358311 30.310889 0 0 0
732 1 9.253786 -1.394784 31.523325 0 0 0
733 1 8.431547 -4.060419 31.523325 0 0 0
734 1 7.732199 -5.271724 31.523325 0 0 0
735 1 5.834811 -7.316622 31.523325 0 0 0
736 1 4.679155 -8.104535 31.523325 0 0 0
737 1 2.08242 -9.123678 31.523325 0 0 0
738 1 0.699347 -9.332143 31.523325 0 0 0
759 1 9.123678 -2.08242 32.73576 0 0 0
760 1 8.711406 -3.418975 32.73576 0 0 0
761 1 7.316622 -5.834811 32.73576 0 0 0
762 1 6.365268 -6.860127 32.73576 0 0 0
763 1 4.060419 -8.431547 32.73576 0 0 0
764 1 2.75841 -8.942547 32.73576 0 0 0
765 1 0 -9.358311 32.73576 0 0 0
786 1 9.253786 -1.394784 33.948196 0 0 0
787 1 8.431547 -4.060419 33.948196 0 0 0
788 1 7.732199 -5.271724 33.948196 0 0 0
789 1 5.834811 -7.316622 33.948196 0 0 0
790 1 4.679155 -8.104535 33.948196 0 0 0
791 1 2.08242 -9.123678 33.948196 0 0 0
792 1 0.699347 -9.332143 33.948196 0 0 0
813 1 9.123678 -2.08242 35.160631 0 0 0
814 1 8.711406 -3.418975 35.160631 0 0 0
815 1 7.316622 -5.834811 35.160631 0 0 0
816 1 6.365268 -6.860127 35.160631 0 0 0
817 1 4.060419 -8.431547 35.160631 0 0 0
818 1 2.75841 -8.942547 35.160631 0 0 0
819 1 0 -9.358311 35.160631 0 0 0
841 1 8.431547 -4.060419 36.373067 0 0 0
842 1 7.732199 -5.271724 36.373067 0 0 0
843 1 5.834811 -7.316622 36.373067 0 0 0
844 1 4.679155 -8.104535 36.373067 0 0 0
845 1 2.08242 -9.123678 36.373067 0 0 0
846 1 0.699347 -9.332143 36.373067 0 0 0
868 1 9.253786 -1.394784 36.373067 0 0 0
869 1 7.316622 -5.834811 37.585503 0 0 0
870 1 6.365268 -6.860127 37.585503 0 0 0
871 1 4.060419 -8.431547 37.585503 0 0 0
872 1 2.75841 -8.942547 37.585503 0 0 0
873 1 0 -9.358311 37.585503 0 0 0
895 1 9.123678 -2.08242 37.585503 0 0 0
896 1 8.711406 -3.418975 37.585503 0 0 0
897 1 5.834811 -7.316622 38.797938 0 0 0
898 1 4.679155 -8.104535 38.797938 0 0 0
899 1 2.08242 -9.123678 38.797938 0 0 0
900 1 0.699347 -9.332143 38.797938 0 0 0
922 1 9.253786 -1.394784 38.797938 0 0 0
923 1 8.431547 -4.060419 38.797938 0 0 0
924 1 7.732199 -5.271724 38.797938 0 0 0
925 1 4.060419 -8.431547 40.010374 0 0 0
926 1 2.75841 -8.942547 40.010374 0 0 0
927 1 0 -9.358311 40.010374 0 0 0
949 1 9.123678 -2.08242 40.010374 0 0 0
950 1 8.711406 -3.418975 40.010374 0 0 0
951 1 7.316622 -5.834811 40.010374 0 0 0
952 1 6.365268 -6.860127 40.010374 0 0 0
953 1 2.08242 -9.123678 41.222809 0 0 0
954 1 0.699347 -9.332143 41.222809 0 0 0
976 1 9.253786 -1.394784 41.222809 0 0 0
977 1 8.431547 -4.060419 41.222809 0 0 0
978 1 7.732199 -5.271724 41.222809 0 0 0
979 1 5.834811 -7.316622 41.222809 0 0 0
980 1 4.679155 -8.104535 41.222809 0 0 0
981 1 0 -9.358311 42.435245 0 0 0
1003 1 9.123678 -2.08242 42.435245 0 0 0
1004 1 8.711406 -3.418975 42.435245 0 0 0
1005 1 7.316622 -5.834811 42.435245 0 0 0
1006 1 6.365268 -6.860127 42.435245 0 0 0
1007 1 4.060419 -8.431547 42.435245 0 0 0
1008 1 2.75841 -8.942547 42.435245 0 0 0
1030 1 9.253786 -1.394784 43.64768 0 0 0
1031 1 8.431547 -4.060419 43.64768 0 0 0
1032 1 7.732199 -5.271724 43.64768 0 0 0
1033 1 5.834811 -7.316622 43.64768 0 0 0
1034 1 4.679155 -8.104535 43.64768 0 0 0
1035 1 2.08242 -9.123678 43.64768 0 0 0
1036 1 0.699347 -9.332143 43.64768 0 0 0
1057 1 9.123678 -2.08242 44.860116 0 0 0
1058 1 8.711406 -3.418975 44.860116 0 0 0
1059 1 7.316622 -5.834811 44.860116 0 0 0
1060 1 6.365268 -6.860127 44.860116 0 0 0
1061 1 4.060419 -8.431547 44.860116 0 0 0
1062 1 2.75841 -8.942547 44.860116 0 0 0
1063 1 0 -9.358311 44.860116 0 0 0
1084 1 9.253786 -1.394784 46.072551 0 0 0
1085 1 8.431547 -4.060419 46.072551 0 0 0
1086 1 7.732199 -5.271724 46.072551 0 0 0
1087 1 5.834811 -7.316622 46.072551 0 0 0
1088 1 4.679155 -8.104535 46.072551 0 0 0
1089 1 2.08242 -9.123678 46.072551 0 0 0
1090 1 0.699347 -9.332143 46.072551 0 0 0
1111 1 9.123678 -2.08242 47.284987 0 0 0
1112 1 8.711406 -3.418975 47.284987 0 0 0
1113 1 7.316622 -5.834811 47.284987 0 0 0
1114 1 6.365268 -6.860127 47.284987 0 0 0
1115 1 4.060419 -8.431547 47.284987 0 0 0
1116 1 2.75841 -8.942547 47.284987 0 0 0
1117 1 0 -9.358311 47.284987 0 0 0
1124 2 0.014062 -1.149185 1.173833 0 0 0
1125 2 0.105662 -1.439285 -0.184567 0 0 0
1128 2 0.221462 -0.408085 -1.112267 0 0 0
1183 3 4.280862 -0.315585 11.171833 0 0 0
1184 3 6.014062 -1.149185 9.169333 0 0 0
1185 3 6.105662 -1.439285 7.810933 0 0 0
1188 3 6.221462 -0.408085 6.883233 0 0 0
1197 3 0.911962 -0.828285 10.599433 0 0 0
1199 3 2.157362 -1.030985 11.177733 0 0 0
1205 3 2.511462 -2.919085 9.740433 0 0 0
1206 3 1.259262 -2.718185 9.167633 0 0 0
1207 3 2.962962 -2.074185 10.749233 0 0 0
1208 3 0.453662 -1.670785 9.598133 0 0 0
1210 3 1.347962 -3.011885 7.814233 0 0 0
1211 3 0.648062 -2.249685 6.886933 0 0 0
1213 3 5.138662 -2.061085 9.739733 0 0 0
1214 3 4.691762 -2.906685 8.733233 0 0 0
1215 3 4.280762 -1.642385 10.747433 0 0 0
1216 3 3.370062 -3.338485 8.734133 0 0 0
1217 3 2.658262 -3.396185 7.544533 0 0 0
1218 3 5.291162 -2.530785 7.539933 0 0 0
1219 3 4.581262 -2.577585 6.345933 0 0 0
1220 3 3.258262 -3.011185 6.350833 0 0 0
1221 3 0.819462 -0.584085 5.406033 0 0 0
1222 3 1.254262 -1.875185 5.695633 0 0 0
1223 3 2.563762 -2.252685 5.419433 0 0 0
1237 3 3.448362 -1.355285 4.837833 0 0 0
1238 3 4.700562 -1.554285 5.413133 0 0 0
1239 3 5.520662 -0.468085 5.686833 0 0 0
1240 3 3.024062 -0.070285 4.545433 0 0 0
1244 2 0.014062 -1.149185 17.164832 0 0 0
